Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,30.1200008392334,32.9900016784668,30.1200008392334,32.59000015258789,4332,0.0,0.0,,32.59000015258789,,,,0.0,,True
2025-03-17 00:00:00+05:30,33.900001525878906,33.900001525878906,31.049999237060547,32.959999084472656,6051,0.0,0.0,,32.78424959182739,,,,0.0,,True
2025-03-18 00:00:00+05:30,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0.0,,32.84878375190779,,,,0.0,,True
2025-03-19 00:00:00+05:30,34.7400016784668,34.95000076293945,32.619998931884766,33.369998931884766,8613,0.0,0.0,,32.999250515678575,,,,0.0,,True
2025-03-20 00:00:00+05:30,33.369998931884766,34.95000076293945,32.650001525878906,33.56999969482422,9437,0.0,0.0,,33.13730988514382,,,,0.0,,False
2025-03-21 00:00:00+05:30,33.54999923706055,35.2400016784668,33.54999923706055,35.2400016784668,9046,0.0,0.0,,33.58088180803491,,,,0.0,,True
2025-03-24 00:00:00+05:30,36.75,37.0,34.0,37.0,17274,0.0,0.0,,34.227352428770565,,,,0.0,,True
2025-03-25 00:00:00+05:30,38.0,38.84999847412109,38.0,38.84999847412109,34675,0.0,0.0,,35.02640002553508,,,,0.0,,True
2025-03-26 00:00:00+05:30,40.5,40.790000915527344,37.5099983215332,40.790000915527344,185754,0.0,0.0,,35.950909790924165,,,,0.0,,True
2025-03-27 00:00:00+05:30,41.400001525878906,41.400001525878906,38.75,39.08000183105469,12848,0.0,0.0,,36.42212393910419,,,,0.0,,False
2025-03-28 00:00:00+05:30,37.2599983215332,40.9900016784668,37.2599983215332,38.90999984741211,25319,0.0,0.0,,36.77712598068094,,,,0.0,,False
2025-04-01 00:00:00+05:30,40.20000076293945,40.20000076293945,37.09999847412109,37.63999938964844,1809,0.0,0.0,,36.894673632942926,,,,0.0,,False
2025-04-02 00:00:00+05:30,37.5,38.95000076293945,36.09999847412109,38.84000015258789,8791,0.0,0.0,,37.14924690161921,,,,0.0,,False
2025-04-03 00:00:00+05:30,38.83000183105469,38.83000183105469,37.02000045776367,38.150001525878906,2914,0.0,0.0,,37.275704514419196,65.49728823698848,,,0.0,,False
2025-04-04 00:00:00+05:30,37.0099983215332,39.09999847412109,36.40999984741211,37.119998931884766,7326,0.0,0.0,,37.25662309868332,58.485988249937584,,,0.0,,False
2025-04-07 00:00:00+05:30,36.900001525878906,38.810001373291016,36.5,37.93999862670898,19560,0.0,0.0,,37.338143129563775,61.9757512075554,,,0.0,,False
2025-04-08 00:00:00+05:30,38.0,38.650001525878906,36.09999847412109,37.84000015258789,34932,0.0,0.0,,37.39660367292009,61.299015503870066,,,0.0,,False
2025-04-09 00:00:00+05:30,38.09999847412109,38.27999877929688,36.29999923706055,37.66999816894531,660,0.0,0.0,,37.42778828823209,60.09758240840815,,,0.0,,False
2025-04-11 00:00:00+05:30,38.150001525878906,38.150001525878906,36.119998931884766,37.459999084472656,9396,0.0,0.0,,37.43139450541828,58.57046352148864,,,0.0,,False
2025-04-15 00:00:00+05:30,36.56999969482422,39.29999923706055,36.56999969482422,38.880001068115234,5469,0.0,0.0,36.84299983978271,37.59090896600142,65.03962714214295,,,0.0,0.6512131822738603,False
2025-04-16 00:00:00+05:30,39.70000076293945,39.70000076293945,36.93000030517578,37.970001220703125,5956,0.0,0.0,37.111999893188475,37.63204105943718,58.71251151177992,,,0.0,0.63725250619497,False
2025-04-17 00:00:00+05:30,38.0,38.5,38.0,38.5,3684,0.0,0.0,37.388999938964844,37.72498320808737,61.086848543716826,,,0.0,0.6450175817673645,False
2025-04-21 00:00:00+05:30,36.59999847412109,39.5,36.59999847412109,37.560001373291016,11795,0.0,0.0,37.61900005340576,37.707523521304644,55.041125606933555,,,0.0,0.617097928312619,False
2025-04-22 00:00:00+05:30,38.5,39.43000030517578,38.5,39.43000030517578,22904,0.0,0.0,37.922000122070315,37.88789952842151,62.90616763368078,,,0.0,0.6570309931749536,False
2025-04-23 00:00:00+05:30,38.0,41.400001525878906,38.0,41.400001525878906,6307,0.0,0.0,38.313500213623044,38.25222909193844,69.04901722649934,,,0.0,0.6810705400294249,False
2025-04-24 00:00:00+05:30,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,2813,0.0,0.0,38.72500019073486,38.788936547836144,73.93369688449752,1.582773887187912,,0.0,0.6696449158439532,False
2025-04-25 00:00:00+05:30,44.0,45.63999938964844,41.290000915527344,41.59000015258789,40470,0.0,0.0,38.95450019836426,39.07487810502733,64.04736059758397,1.6471640969526788,,0.0,0.516966127033675,False
