Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1738.6500244140625,1815.5,1720.050048828125,1790.25,13918,0.0,0.0,,1838.442354259205,36.218728440710315,,,0.0,,False
2025-04-11 00:00:00+05:30,1817.300048828125,1817.300048828125,1772.050048828125,1808.0,15939,0.0,0.0,,1835.0341261515193,39.16997185843781,,,0.0,,False
2025-04-15 00:00:00+05:30,1821.5,1863.9000244140625,1813.4000244140625,1825.0999755859373,23956,0.0,0.0,1880.9200012207032,1833.9402192829282,41.95640102554472,,,0.0,-0.21901409917514414,False
2025-04-16 00:00:00+05:30,1838.800048828125,1844.9000244140625,1810.9000244140625,1832.199951171875,38661,0.0,0.0,1872.2599975585938,1833.7513975128725,43.12139840605701,,,0.0,-0.21304337265973947,False
2025-04-17 00:00:00+05:30,1832.199951171875,1904.4000244140625,1820.5,1857.800048828125,64469,0.0,0.0,1862.6625,1836.3265577202542,47.23380321890926,,,0.0,-0.21979769887905057,False
2025-04-21 00:00:00+05:30,1860.0,1902.0,1836.0999755859373,1865.199951171875,23323,0.0,0.0,1853.4349975585938,1839.3821693070818,48.39526663940754,,,0.0,-0.2166924939336072,False
2025-04-22 00:00:00+05:30,1884.0,1916.699951171875,1850.0999755859373,1907.5,20075,0.0,0.0,1845.2125,1846.5153988686652,54.55342017455028,,,0.0,-0.19805116013093338,True
2025-04-23 00:00:00+05:30,1916.699951171875,1931.699951171875,1871.199951171875,1917.699951171875,32276,0.0,0.0,1840.25,1853.8997621042868,55.919418590282405,,,0.0,-0.13316037534412817,True
2025-04-24 00:00:00+05:30,1919.0,1997.0,1912.0999755859373,1985.0,26762,0.0,0.0,1842.9424987792968,1867.3849188746824,63.67709316190324,-10.10685341216913,,0.0,-0.04986430923438261,True
2025-04-25 00:00:00+05:30,2000.0,2000.0,1895.0,1954.0,42503,0.0,0.0,1844.3424987792969,1876.226864174032,58.564408553213255,-3.1505058447401098,,0.0,-0.003658563884786311,True
2025-04-28 00:00:00+05:30,1936.199951171875,1981.0,1905.199951171875,1922.5999755859373,12844,0.0,0.0,1845.4974975585938,1880.928596244962,53.848230580849204,-0.16931803611282703,,22.05503024129032,0.012716394544855856,True
2025-04-29 00:00:00+05:30,1932.699951171875,1949.4000244140625,1906.199951171875,1934.699951171875,9229,0.0,0.0,1848.5699951171875,1886.3471004945204,55.340706936547974,3.1335401858905243,,21.256938066949328,0.039341182633460745,True
2025-04-30 00:00:00+05:30,1944.9000244140625,1944.9000244140625,1870.0,1890.699951171875,11326,0.0,0.0,1851.4124938964844,1886.7833215609533,49.12011968989724,2.1755682494440407,,19.805340979154888,0.09514796074939151,True
2025-05-02 00:00:00+05:30,1890.699951171875,1913.5,1849.0,1863.4000244140625,34111,0.0,0.0,1854.0699951171875,1884.4515686925592,45.68858877670704,-0.7775442996703532,,18.70653553485202,0.10503915503581282,True
2025-05-05 00:00:00+05:30,1867.5,1894.300048828125,1840.800048828125,1879.9000244140625,33626,0.0,0.0,1855.2749938964844,1883.999719020464,48.0507780466658,-1.7661362478409046,,17.83524615772768,0.11019255403401346,True
2025-05-06 00:00:00+05:30,1880.0,1910.0,1861.5,1890.800048828125,25054,0.0,0.0,1857.6324951171875,1884.6721008422955,49.60995901915549,-1.6510295730881808,,16.698510826427153,0.1336611324551303,True
2025-05-07 00:00:00+05:30,1867.199951171875,1900.0,1840.0,1867.800048828125,34700,0.0,0.0,1859.5875,1883.0099236418193,46.44245143739361,-3.376788963830677,-2.698293821734053,16.06139990197607,0.14862276135290994,True
2025-05-08 00:00:00+05:30,1871.0,1903.9000244140625,1857.0999755859373,1866.9000244140625,14587,0.0,0.0,1864.6625,1881.4280174297314,46.317825598250344,-4.762194548425214,-3.111073967072285,15.381008714771452,0.16739248041262458,True
2025-05-09 00:00:00+05:30,1850.0,1899.0,1824.800048828125,1879.300048828125,26869,0.0,0.0,1873.875,1881.2196782286858,48.37333726186547,-4.8041805141690475,-3.4496952764916378,15.371893313733691,0.13402483115171654,True
2025-05-12 00:00:00+05:30,1973.800048828125,1973.800048828125,1909.800048828125,1942.699951171875,25495,0.0,0.0,1884.0774963378906,1887.2229056587523,57.36272339774859,0.27521506162042897,-2.7047132088692245,14.73794100261682,0.10271953264800972,True
2025-05-13 00:00:00+05:30,1961.0,1990.0,1926.5,1986.0,26890,0.0,0.0,1893.8649963378907,1896.8448159708457,62.20327283355735,7.705797085219274,-0.6226111500515246,14.430845889889138,0.1314934201265914,True
2025-05-14 00:00:00+05:30,1986.0,2007.5999755859373,1970.300048828125,1991.9000244140625,13797,0.0,0.0,1903.0599975585938,1906.0841061167337,62.82261990802992,13.910320024656812,2.283975084890143,14.446404336918407,0.11868578694305451,True
2025-05-15 00:00:00+05:30,2004.5,2030.0,1987.0,2016.0,34308,0.0,0.0,1912.604998779297,1916.746932076961,65.32226363135878,20.535396505149492,5.934259368942013,14.829874274999918,0.16151515693555468,True
2025-05-16 00:00:00+05:30,2020.0,2065.0,2006.199951171875,2041.699951171875,43145,0.0,0.0,1923.0799987792968,1928.8470661983888,67.807960695305,27.54210043371745,10.255827581897101,15.715393277505735,0.15872213125121484,True
2025-05-19 00:00:00+05:30,2052.0,2053.60009765625,1980.4000244140625,1990.199951171875,99679,0.0,0.0,1929.6999938964843,1934.778837179911,58.72404607455566,28.609551085060275,13.926572282529737,15.916385576520058,0.0377741805930186,True
2025-05-20 00:00:00+05:30,2000.699951171875,2010.800048828125,1921.0,1931.5,61860,0.0,0.0,1933.0149963378906,1934.4622872320253,50.43114666398376,24.437220862742606,16.02870199857231,14.875920088557049,-0.03553968776434591,True
2025-05-21 00:00:00+05:30,1941.699951171875,2008.0999755859373,1926.4000244140625,1987.199951171875,26070,0.0,0.0,1936.9999938964843,1939.5471213020935,56.68226757231789,25.33311527363776,17.889584653585402,13.909773564019968,-0.03803347851915401,True
2025-05-22 00:00:00+05:30,2004.0,2155.0,1911.5,2082.89990234375,305346,0.0,0.0,1945.259991455078,1953.3525567491865,64.87772579456896,33.38051451783781,20.987770626435882,15.081747627382224,0.09141824697299414,True
2025-05-23 00:00:00+05:30,2115.0,2165.0,2053.89990234375,2097.300048828125,83667,0.0,0.0,1950.8749938964843,1967.2005056498165,65.92248293370618,40.453781855860825,24.88097287232087,16.274896659202692,0.047175886499739896,True
2025-05-26 00:00:00+05:30,2108.199951171875,2119.39990234375,1970.0999755859373,1975.9000244140625,121308,0.0,0.0,1951.9699951171874,1968.0366060402725,51.904785887253205,35.85017133431984,27.074812564720666,15.878692201271132,-0.06860290305957549,True
2025-05-27 00:00:00+05:30,1977.9000244140625,1984.5999755859373,1948.0999755859373,1962.0,34725,0.0,0.0,1953.9399963378905,1967.456939744784,50.5786387195978,30.725971156670767,27.80504428311069,15.168928206070786,-0.06844198365513007,True
2025-05-28 00:00:00+05:30,1972.0,1994.5999755859373,1919.0,1933.699951171875,67299,0.0,0.0,1953.8899963378906,1964.217967610692,47.89554558448935,24.103577137674392,27.06475085402343,14.099903860223717,-0.10412336739248157,True
2025-05-29 00:00:00+05:30,1943.9000244140625,1982.800048828125,1924.800048828125,1941.9000244140625,48259,0.0,0.0,1956.45,1962.0780908764746,48.744000073833924,19.294544052223273,25.5107094936634,13.107238396222867,-0.11350621758727397,True
2025-05-30 00:00:00+05:30,1940.0,2038.0,1902.800048828125,1955.699951171875,453222,0.0,0.0,1961.0649963378905,1961.4669387861977,50.213301040791116,16.40775110211166,23.69011781535305,12.966446652867294,-0.13382671630348753,True
2025-06-02 00:00:00+05:30,1932.300048828125,1991.5,1921.0999755859373,1960.199951171875,64867,0.0,0.0,1965.0799926757813,1961.3456068622622,50.70949303714661,14.318010174222309,21.815696287126904,12.835711462608549,-0.13640669019619103,True
2025-06-03 00:00:00+05:30,1970.5,1980.5,1933.5999755859373,1943.800048828125,11316,0.0,0.0,1967.7299926757812,1959.6662556932104,48.800627823269856,11.209326238349377,19.694422277371398,12.714314500225427,-0.14484867695244688,True
2025-06-04 00:00:00+05:30,1954.0,1976.4000244140625,1925.0,1928.800048828125,22999,0.0,0.0,1970.7799926757812,1956.7133398324743,47.0558726016096,7.449424849977504,17.245422791892622,12.430560903216556,-0.15667216005832718,True
2025-06-05 00:00:00+05:30,1937.5,1952.800048828125,1897.0,1900.0,58216,0.0,0.0,1972.434991455078,1951.2900069544817,43.81669082098591,2.1212996408903564,14.22059816169217,11.621535916456144,-0.1791616023251833,True
2025-06-06 00:00:00+05:30,1910.0,1936.0,1904.5999755859373,1922.4000244140625,48136,0.0,0.0,1974.589990234375,1948.5284156738726,46.87952437030548,-0.29043525218344257,11.318391478917048,10.870298428750049,-0.18058698907973283,True
2025-06-09 00:00:00+05:30,1932.0,2055.89990234375,1932.0,2026.199951171875,119705,0.0,0.0,1978.764990234375,1955.9504206841877,58.240273392857596,6.103674704033892,10.275448123940418,11.999504970434094,-0.1355321336538034,True
2025-06-10 00:00:00+05:30,2050.0,2053.800048828125,1976.199951171875,1993.9000244140625,22794,0.0,0.0,1979.1599914550782,1959.575591061127,54.3453696289563,8.467115131169976,9.91378152538633,13.04805390199785,-0.15647354939576966,True
2025-06-11 00:00:00+05:30,2013.800048828125,2041.699951171875,1985.0,2009.0,24568,0.0,0.0,1980.014990234375,1964.2955441660272,55.832455252775915,11.426878587990814,10.216400937907228,14.021706481307055,-0.15890957909305228,True
2025-06-12 00:00:00+05:30,2026.0,2057.699951171875,1994.9000244140625,2002.0,43656,0.0,0.0,1979.314990234375,1967.8953231113844,54.939069703095086,13.057156184212317,10.784551987168246,15.142216467990083,-0.18404943105868576,True
2025-06-13 00:00:00+05:30,1990.0,2001.5,1961.0999755859373,1978.0999755859373,21566,0.0,0.0,1976.134991455078,1968.869368336468,51.88632758747507,12.279085046406863,11.08345859901597,15.386584515382951,-0.19344413854897272,True
2025-06-16 00:00:00+05:30,1979.9000244140625,2138.0,1979.9000244140625,2059.60009765625,253128,0.0,0.0,1979.604998779297,1977.5278713182781,60.04039974231317,18.030986798220738,12.472964238856923,17.195937929289812,-0.13809765033156488,True
2025-06-17 00:00:00+05:30,2076.10009765625,2086.0,2045.699951171875,2060.39990234375,11249,0.0,0.0,1986.0499938964845,1985.4348892538687,60.111842857740136,22.395783281998092,14.457528047485157,18.876051813631896,-0.11781530348814526,True
2025-06-18 00:00:00+05:30,2034.0999755859373,2044.699951171875,1996.5999755859373,2032.699951171875,30513,0.0,0.0,1988.3249938964843,1989.9437755856454,56.353958436423405,23.35059031076821,16.23614050014177,19.411714536961398,-0.11614741180093083,True
2025-06-19 00:00:00+05:30,2030.300048828125,2047.9000244140625,2015.9000244140625,2047.9000244140625,3704,0.0,0.0,1986.575,1995.4716842429234,57.908937774393145,25.045096357634293,17.997931671640274,19.946469071114567,-0.21702900407689713,True
2025-06-20 00:00:00+05:30,1987.0,2003.300048828125,1935.9000244140625,1954.0,88842,0.0,0.0,1979.4099975585937,1991.516649280824,46.813269947237146,18.596686368642395,18.1176826110407,18.987959811202927,-0.2310302830051865,True
2025-06-23 00:00:00+05:30,1946.0,1985.0999755859373,1943.699951171875,1974.5999755859373,30773,0.0,0.0,1979.3449951171874,1989.9035630050194,49.116668400930855,14.975888146303078,17.489323718093175,18.09791549842783,-0.15831546327731197,True
2025-06-24 00:00:00+05:30,2019.699951171875,2037.5999755859373,1971.199951171875,1985.4000244140625,32974,0.0,0.0,1980.5149963378906,1989.4741790369892,50.33115721409139,12.829957386926935,16.55745045185993,17.99836927334922,-0.1657726168747131,True
2025-06-25 00:00:00+05:30,1983.0999755859373,2034.699951171875,1970.5,2028.0,32355,0.0,0.0,1985.229998779297,1993.1469849895343,54.90340775200822,14.400750914078344,16.126110544303614,17.892922645306736,-0.12294543957398106,True
2025-06-26 00:00:00+05:30,2028.0,2051.0,1988.0999755859373,2009.800048828125,23808,0.0,0.0,1988.625,1994.7344301999092,52.67253029186741,14.015470525183446,15.703982540479583,18.019613663399543,-0.11621204148824738,True
2025-06-27 00:00:00+05:30,2020.0,2050.0,2002.5999755859373,2029.0,32646,0.0,0.0,1992.2900024414062,1998.0004967262319,54.76088883268004,15.085512245313339,15.580288481446335,18.137255323057143,-0.06160111596888086,True
