Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1590.0,1740.0,1558.1500244140625,1663.0999755859375,12843543,0.0,0.0,,1663.0999755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,1680.050048828125,1694.6500244140625,1618.0,1635.550048828125,2074821,0.0,0.0,,1648.636264038086,,,,0.0,,False
2025-03-18 00:00:00+05:30,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,0,0.0,0.0,,1643.831084264903,,,,0.0,,False
2025-03-19 00:00:00+05:30,1669.550048828125,1785.949951171875,1653.5999755859375,1714.050048828125,5348683,0.0,0.0,,1664.1022136545537,,,,0.0,,True
2025-03-20 00:00:00+05:30,1744.0,1764.0,1681.5,1688.949951171875,1487691,0.0,0.0,,1670.1126699103372,,,,0.0,,False
2025-03-21 00:00:00+05:30,1715.0,1746.0,1684.6500244140625,1713.3499755859375,1123578,0.0,0.0,,1679.2337664400607,,,,0.0,,False
2025-03-24 00:00:00+05:30,1738.0,1819.949951171875,1728.0,1738.300048828125,1725642,0.0,0.0,,1690.401738442226,,,,0.0,,True
2025-03-25 00:00:00+05:30,1764.550048828125,1776.0,1695.0,1729.449951171875,894547,0.0,0.0,,1697.1514182216151,,,,0.0,,False
2025-03-26 00:00:00+05:30,1729.449951171875,1740.0,1676.0,1692.6500244140625,573195,0.0,0.0,,1696.429372644141,,,,0.0,,False
2025-03-27 00:00:00+05:30,1688.5,1716.8499755859375,1659.1500244140625,1688.25,592876,0.0,0.0,,1695.197629996841,,,,0.0,,False
2025-03-28 00:00:00+05:30,1695.199951171875,1757.800048828125,1678.25,1689.949951171875,617604,0.0,0.0,,1694.4488238806753,,,,0.0,,False
2025-04-01 00:00:00+05:30,1679.800048828125,1724.9000244140625,1657.300048828125,1696.25,461330,0.0,0.0,,1694.6941947797395,,,,0.0,,False
2025-04-02 00:00:00+05:30,1696.8499755859375,1728.449951171875,1673.0999755859375,1722.1500244140625,366305,0.0,0.0,,1698.2871753018496,,,,0.0,,False
2025-04-03 00:00:00+05:30,1700.0,1778.0,1695.050048828125,1739.75,715421,0.0,0.0,,1703.5265114029955,66.10447493956985,,,0.0,,False
2025-04-04 00:00:00+05:30,1719.949951171875,1737.8499755859375,1658.0,1681.1500244140625,435286,0.0,0.0,,1700.784316524724,48.41706211605645,,,0.0,,False
2025-04-07 00:00:00+05:30,1392.25,1654.0,1392.25,1642.699951171875,656539,0.0,0.0,,1693.855418630302,40.71849963113738,,,0.0,,False
2025-04-08 00:00:00+05:30,1665.0,1708.300048828125,1634.550048828125,1662.800048828125,388675,0.0,0.0,,1690.2378269468647,45.58910305922224,,,0.0,,False
2025-04-09 00:00:00+05:30,1650.0,1669.800048828125,1605.0,1627.6500244140625,310223,0.0,0.0,,1683.0987785256823,39.480299389102605,,,0.0,,False
2025-04-11 00:00:00+05:30,1656.800048828125,1689.0,1641.699951171875,1681.949951171875,265985,0.0,0.0,,1682.9701595087433,50.51222540359764,,,0.0,,False
2025-04-15 00:00:00+05:30,1694.5999755859375,1914.0,1694.5999755859375,1878.699951171875,6862116,0.0,0.0,1696.1125,1704.5231007566883,71.0818192970356,,,0.0,0.0637477106525098,True
2025-04-16 00:00:00+05:30,1879.0,1910.0,1855.699951171875,1890.699951171875,1093121,0.0,0.0,1707.492498779297,1724.723575738373,71.85033408071574,,,0.0,0.028509632872180737,True
2025-04-17 00:00:00+05:30,1889.0,1913.0,1860.5999755859373,1897.4000244140625,543121,0.0,0.0,1720.5849975585938,1743.2139897558802,72.29307792326274,,,0.0,0.08525533191294768,True
2025-04-21 00:00:00+05:30,1909.0,1965.0,1903.5999755859373,1959.0,739404,0.0,0.0,1736.7574951171875,1766.0501774828972,76.02642048792795,,,0.0,0.10635964449046359,True
2025-04-22 00:00:00+05:30,1965.0,2148.699951171875,1962.0,2130.10009765625,4297678,0.0,0.0,1757.5599975585938,1804.1731127856892,82.91329625551778,,,0.0,0.27264635478147486,True
2025-04-23 00:00:00+05:30,2144.60009765625,2190.0,2073.10009765625,2171.39990234375,1605266,0.0,0.0,1781.6824951171875,1842.2675576646454,84.10057630880745,,,0.0,0.36665462272068733,True
2025-04-24 00:00:00+05:30,2170.699951171875,2196.39990234375,2143.5,2153.0,890609,0.0,0.0,1803.6649963378907,1874.2299382506624,81.38724132929607,109.15655676582423,,0.0,0.3494726305732715,True
2025-04-25 00:00:00+05:30,2142.10009765625,2156.699951171875,2030.0,2086.60009765625,1086995,0.0,0.0,1821.0799987792968,1895.909365300573,72.31954935256935,113.2277785749925,,0.0,0.4112947024151933,True
2025-04-28 00:00:00+05:30,2074.0,2285.89990234375,2051.0,2236.199951171875,3965722,0.0,0.0,1846.417498779297,1930.4111511914332,78.20997384762022,127.06102866518836,,27.344848791825303,0.45504900578138346,True
2025-04-29 00:00:00+05:30,2238.0,2647.0,2230.199951171875,2556.89990234375,7854903,0.0,0.0,1889.6299926757813,1993.54201268885,85.38833775139997,162.03395827474878,,29.46095064430644,0.49713352705540975,True
2025-04-30 00:00:00+05:30,2556.89990234375,2621.89990234375,2450.0,2486.60009765625,2989856,0.0,0.0,1929.5474975585937,2042.9538440564424,79.2269233604675,181.97989923850992,,31.425902364467493,0.41653184328013326,True
