Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,45.29999923706055,45.790000915527344,44.25,44.470001220703125,979303,0.0,0.0,,44.470001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,44.720001220703125,45.38999938964844,43.59999847412109,43.88999938964844,1018459,0.0,0.0,,44.16550025939942,,,,0.0,,False
2025-03-18 00:00:00+05:30,44.09999847412109,45.25,44.09000015258789,44.790000915527344,1117464,0.0,0.0,,44.39481315644556,,,,0.0,,True
2025-03-19 00:00:00+05:30,45.0,46.9900016784668,45.0,45.970001220703125,1989332,0.0,0.0,,44.84954559606805,,,,0.0,,True
2025-03-20 00:00:00+05:30,46.29999923706055,52.75,46.29999923706055,50.54999923706055,8134281,0.0,0.0,,46.2284368220166,,,,0.0,,True
2025-03-21 00:00:00+05:30,49.59999847412109,50.20000076293945,48.15999984741211,48.7599983215332,2298018,0.0,0.0,,46.76248066326021,,,,0.0,,False
2025-03-24 00:00:00+05:30,49.5099983215332,51.7599983215332,49.060001373291016,49.560001373291016,2939611,0.0,0.0,,47.29142258582507,,,,0.0,,True
2025-03-25 00:00:00+05:30,50.09999847412109,53.0099983215332,47.20000076293945,47.65999984741211,2191608,0.0,0.0,,47.35513301751372,,,,0.0,,False
2025-03-26 00:00:00+05:30,47.2599983215332,48.65999984741211,47.2599983215332,47.83000183105469,1996399,0.0,0.0,,47.43130429720098,,,,0.0,,False
2025-03-27 00:00:00+05:30,47.79999923706055,48.95000076293945,46.5099983215332,46.77999877929688,1956808,0.0,0.0,,47.33322332965893,,,,0.0,,False
2025-03-28 00:00:00+05:30,46.900001525878906,48.29999923706055,46.0,46.22999954223633,1422918,0.0,0.0,,47.17580121083732,,,,0.0,,False
2025-04-01 00:00:00+05:30,46.290000915527344,48.5,46.2599983215332,47.59999847412109,946158,0.0,0.0,,47.23358882125242,,,,0.0,,False
2025-04-02 00:00:00+05:30,47.75,48.52000045776367,46.9900016784668,48.33000183105469,628848,0.0,0.0,,47.37706984662574,,,,0.0,,False
2025-04-03 00:00:00+05:30,47.09999847412109,50.400001525878906,47.09999847412109,48.59000015258789,1602559,0.0,0.0,,47.53033845739853,62.16282969423487,,,0.0,,False
2025-04-04 00:00:00+05:30,48.79999923706055,48.79999923706055,46.900001525878906,47.77999877929688,661705,0.0,0.0,,47.56093384336576,57.02941851545945,,,0.0,,False
2025-04-07 00:00:00+05:30,44.0099983215332,46.36000061035156,44.0,45.810001373291016,1436833,0.0,0.0,,47.35206468844814,46.88794505784752,,,0.0,,False
2025-04-08 00:00:00+05:30,46.34999847412109,47.27000045776367,45.88999938964844,46.84999847412109,641711,0.0,0.0,,47.293579776722595,51.764570728728955,,,0.0,,False
2025-04-09 00:00:00+05:30,46.5,46.86000061035156,46.0,46.2400016784668,313203,0.0,0.0,,47.17340388374403,48.926948643706766,,,0.0,,False
2025-04-11 00:00:00+05:30,47.25,47.84000015258789,46.79999923706055,47.209999084472656,517656,0.0,0.0,,47.17750096476042,53.30997191454243,,,0.0,,False
2025-04-15 00:00:00+05:30,48.09999847412109,48.88999938964844,47.650001525878906,48.58000183105469,860312,0.0,0.0,47.17400016784668,47.33193846001642,58.70084036189168,,,0.0,-0.1379093802563487,False
2025-04-16 00:00:00+05:30,48.810001373291016,50.400001525878906,48.630001068115234,49.27999877929688,1837116,0.0,0.0,47.414500045776364,47.54330600466378,61.16792788248386,,,0.0,-0.1283479545496207,False
2025-04-17 00:00:00+05:30,49.5,50.5,48.95000076293945,49.18999862670898,1006779,0.0,0.0,47.67950000762939,47.71963594759871,60.66613848983987,,,0.0,-0.12858127367894284,False
2025-04-21 00:00:00+05:30,49.7400016784668,50.59999847412109,48.959999084472656,50.38999938964844,863598,0.0,0.0,47.95949993133545,48.00223499465011,64.81115000641327,,,0.0,-0.11752608246275789,False
2025-04-22 00:00:00+05:30,50.79999923706055,51.09999847412109,50.11000061035156,50.36000061035156,816423,0.0,0.0,48.17899990081787,48.24913779848463,64.62779817119063,,,0.0,-0.13240102677878998,False
2025-04-23 00:00:00+05:30,50.9900016784668,52.06999969482422,50.25,50.810001373291016,1452367,0.0,0.0,48.192000007629396,48.51479019386241,66.17370840635908,,,0.0,-0.2850538991587314,False
2025-04-24 00:00:00+05:30,51.4900016784668,53.119998931884766,51.0099983215332,51.2400016784668,1655229,0.0,0.0,48.31600017547608,48.79510931983994,67.62954034101355,1.222679950601993,,0.0,-0.3056906192120609,False
2025-04-25 00:00:00+05:30,51.7400016784668,51.7400016784668,46.470001220703125,48.02000045776367,2341914,0.0,0.0,48.239000129699704,48.715983721035684,50.20456959957897,1.0334727524491143,,0.0,-0.2777052422132851,False
2025-04-28 00:00:00+05:30,48.41999816894531,49.34999847412109,47.27999877929688,48.36000061035156,1439739,0.0,0.0,48.27400016784668,48.67989088280997,51.62196685853162,0.900578546667397,,34.92918847149453,-0.20809480196309657,False
2025-04-29 00:00:00+05:30,48.400001525878906,50.5,48.400001525878906,48.619998931884766,1595234,0.0,0.0,48.313500022888185,48.67385561010681,52.73002758607145,0.8069367581383062,,33.75697549103486,-0.24867164507616535,False
2025-04-30 00:00:00+05:30,48.619998931884766,49.0099983215332,47.5,47.7400016784668,853822,0.0,0.0,48.36150016784668,48.58026940921283,48.66703785937838,0.6541756129139387,,32.17854004138628,-0.21953508120716894,False
2025-05-02 00:00:00+05:30,47.97999954223633,48.400001525878906,47.130001068115234,47.34999847412109,595050,0.0,0.0,48.41750011444092,48.45758834487099,46.940765045317164,0.4959245955064233,,30.513592036779276,-0.19380822689148794,False
2025-05-05 00:00:00+05:30,47.45000076293945,47.869998931884766,47.0,47.52999877929688,1019772,0.0,0.0,48.41400012969971,48.36550288653019,47.860018227926275,0.3806461920187587,,28.894745212710138,-0.1914991462527893,False
2025-05-06 00:00:00+05:30,48.25,48.25,44.709999084472656,45.25,2061402,0.0,0.0,48.26000003814697,48.05745789959347,38.711338866794925,0.10411026168400639,,27.432238132811083,-0.26068297126070106,False
2025-05-07 00:00:00+05:30,44.5,46.72999954223633,44.02000045776367,46.33000183105469,1253700,0.0,0.0,48.14700012207031,47.887274800967525,44.15675135564626,-0.027581392501915047,0.5128151259221675,26.379455136994796,-0.2198596170624329,False
