Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,540955,Tasty Dairy Specialities Limit,9.24,9.24,8.0,8.36,21509,178631.0,8.295,8.455907516941016,54.637663930120524,0.4556668647784967,,0.0,-0.12793161104804265,True
2025-05-12,540955,Tasty Dairy Specialities Limit,9.45,9.45,8.67,9.11,27698,252014.0,8.381499999999999,8.522225422108857,64.41625265095057,0.4632914802649033,,41.800982134568336,-0.11967956380048923,True
2025-05-13,540955,Tasty Dairy Specialities Limit,9.8,9.8,8.51,9.09,11765,106946.0,8.473,8.579439694787611,64.0199295600438,0.46239006527260074,,41.05651900014386,-0.12255709878363417,True
2025-05-14,540955,Tasty Dairy Specialities Limit,9.14,9.3,8.99,9.03,27217,247076.0,8.540000000000001,8.624592609831195,62.77218100337614,0.45162810121569663,,40.36523180389255,-0.1601444263122098,True
2025-05-15,540955,Tasty Dairy Specialities Limit,9.03,9.29,9.0,9.02,26614,240496.0,8.606,8.66402213554857,62.553356508134385,0.4372518832085408,,39.72332226451634,-0.1827042573656823,True
2025-05-16,540955,Tasty Dairy Specialities Limit,8.89,9.2,8.89,9.08,8509,77309.0,8.686,8.705317891483398,63.37826089857588,0.42579186188431883,,38.83644721098231,-0.1610383512371436,True
2025-05-19,540955,Tasty Dairy Specialities Limit,9.2,9.72,8.77,9.22,11573,106305.0,8.7635,8.756207025330786,65.29910812470995,0.4231289749564038,,38.720475744134106,-0.15285793075680648,True
2025-05-20,540955,Tasty Dairy Specialities Limit,9.45,9.45,8.55,8.65,32081,283344.0,8.8055,8.745743870292682,53.08967659737471,0.3707505994435767,0.43834435656987264,38.03985079727281,-0.222492146323525,True
2025-05-21,540955,Tasty Dairy Specialities Limit,9.18,9.18,8.72,8.84,7517,67727.0,8.858999999999998,8.754999319690805,56.04025263170117,0.34064502775183314,0.4188044908062648,37.40784191804447,-0.1955302435722365,True
2025-05-22,540955,Tasty Dairy Specialities Limit,9.44,9.44,8.46,8.92,3644,32565.0,8.903,8.771153745034143,57.25924678991797,0.3195578131471706,0.398955155274446,36.820976530189576,-0.2743337438966561,True
2025-05-23,540955,Tasty Dairy Specialities Limit,8.92,9.26,8.71,9.14,14666,134024.0,8.927,8.807169654679413,60.50286277822668,0.3169446642330076,0.3825530570661584,36.276030098610036,-0.32562054882917824,True
2025-05-26,540955,Tasty Dairy Specialities Limit,9.18,9.27,9.0,9.13,13626,124031.0,8.9555,8.838616668275153,60.278931474328346,0.31048769953691924,0.3681399855603106,35.78802045053596,-0.30117660155287046,True
2025-05-27,540955,Tasty Dairy Specialities Limit,9.18,9.18,8.8,8.94,6163,55582.0,8.9575,8.848471046936814,56.035289023814954,0.2867338075438379,0.3518587499570161,34.67618248691121,-0.34267261932746534,True
2025-05-28,540955,Tasty Dairy Specialities Limit,8.95,9.19,8.94,8.94,4755,42774.0,8.954,8.857350174989678,56.035289023814954,0.2648555866655684,0.33445811729872654,33.66553713652498,-0.3083908993346236,True
2025-05-29,540955,Tasty Dairy Specialities Limit,9.3,9.3,8.66,8.9,16967,152761.0,8.947,8.861480276099828,55.08837840769324,0.24150534994708828,0.31586756382839887,31.83756704695327,-0.3368730457768357,True
2025-05-30,540955,Tasty Dairy Specialities Limit,9.2,9.2,8.8,8.99,7649,69101.0,8.95,8.873905927625648,56.855005900155554,0.22763829439902317,0.2982217099425237,30.140166249493827,-0.33101029739722937,True
2025-06-02,540955,Tasty Dairy Specialities Limit,8.9,9.1,8.8,8.91,10676,95008.0,8.9385,8.877390570534754,54.79183934391531,0.20779785721009425,0.28013693939603784,28.56400836613863,-0.35334541518149437,True
2025-06-03,540955,Tasty Dairy Specialities Limit,8.91,9.1,8.91,8.92,5276,47510.0,8.9285,8.881498865488778,55.01160547960728,0.19068300918788594,0.2622461533544075,27.100433188737366,-0.37422293077925134,True
2025-06-04,540955,Tasty Dairy Specialities Limit,8.53,8.95,8.53,8.88,6368,55933.0,8.940999999999999,8.881354518859442,53.88325903655936,0.17191003128800197,0.24417892894112642,25.812915820720498,-0.3242964934592597,True
2025-06-05,540955,Tasty Dairy Specialities Limit,9.24,10.61,8.88,9.16,217130,2073768.0,8.9615,8.908160601608767,60.059008994585646,0.17757895138025148,0.23085893342895142,26.651026304322922,-0.47913172384816727,True
2025-06-06,540955,Tasty Dairy Specialities Limit,9.39,10.05,9.02,9.3,90950,881406.0,9.008500000000002,8.945819819649357,62.74537959558003,0.1911648124054608,0.22292010922425332,27.429271753382316,-0.4776978642602121,True
2025-06-09,540955,Tasty Dairy Specialities Limit,9.3,9.89,9.22,9.45,85352,807740.0,9.0255,8.99423382173147,65.42834554006316,0.21159630110150118,0.2206553475997029,28.15192824179461,-0.48223683132000983,True
2025-06-10,540955,Tasty Dairy Specialities Limit,9.64,9.69,9.34,9.58,31182,297964.0,9.05,9.05043789705672,67.60575289132612,0.23556289422687193,0.22363685692513674,28.82296640960603,-0.44699145826304315,True
2025-06-11,540955,Tasty Dairy Specialities Limit,9.76,10.2,9.03,9.9,38764,380866.0,9.0935,9.131895142571876,72.24046733227796,0.27718272765299723,0.23434603107070887,30.115729475108328,-0.37780877958298814,True
2025-06-12,540955,Tasty Dairy Specialities Limit,10.0,10.65,10.0,10.41,74588,772564.0,9.163,9.25436289827917,77.71323493469137,0.3473158424153109,0.2569399933396293,31.789443920600025,-0.2896904200422877,True
2025-06-13,540955,Tasty Dairy Specialities Limit,10.73,11.2,10.26,10.65,67814,726236.0,9.241499999999998,9.38801482411739,79.73769601314694,0.4174507232984297,0.2890421393313894,33.8118630458727,-0.284714270676985,True
2025-06-16,540955,Tasty Dairy Specialities Limit,10.65,10.85,10.21,10.39,56753,600396.0,9.3,9.483918583531432,72.09710405760787,0.4469016901065892,0.32061404948642935,35.53397282438659,-0.2990552737412502,True
2025-06-17,540955,Tasty Dairy Specialities Limit,10.4,10.81,10.16,10.21,19710,205252.0,9.378,9.553381518846011,67.28985361434904,0.45052393828840565,0.34659602724682465,36.96991731261998,-0.2931870372076813,True
2025-06-18,540955,Tasty Dairy Specialities Limit,10.21,10.55,10.04,10.45,6690,69092.0,9.4585,9.639122554415808,70.14794782047782,0.46737300523098746,0.3707514228436572,37.90267164130183,-0.2836597831455998,True
2025-06-19,540955,Tasty Dairy Specialities Limit,10.53,10.59,10.0,10.01,18166,183957.0,9.513,9.67457470183289,59.82704431728411,0.4401479379611466,0.38463072586715513,38.76880066079213,-0.300310116873734,True
2025-06-20,540955,Tasty Dairy Specialities Limit,10.44,10.71,10.17,10.34,36607,382436.0,9.573,9.738160285217084,64.09397882261344,0.4401266124595775,0.39572990318563966,39.716259695378554,-0.31899951387382053,True
2025-06-23,540955,Tasty Dairy Specialities Limit,10.0,10.79,9.9,10.21,15489,160112.0,9.626999999999999,9.783233202680725,61.33039861120166,0.4247238461838805,0.40152869178528783,39.63393036671941,-0.32340554992716136,True
2025-06-24,540955,Tasty Dairy Specialities Limit,10.5,10.78,10.0,10.14,21820,225423.0,9.687,9.81730386915678,59.83435307507227,0.4022319484330179,0.4016693431148338,39.55748170439306,-0.3321742830535069,True
2025-06-25,540955,Tasty Dairy Specialities Limit,10.6,10.6,10.2,10.37,7727,79767.0,9.7585,9.870071741043084,63.02576390653397,0.3983738297001995,0.401010240431907,39.48649366080431,-0.32668990752939947,True
2025-06-26,540955,Tasty Dairy Specialities Limit,10.56,10.56,10.01,10.28,6653,68532.0,9.827499999999999,9.909199841118951,60.98382854148856,0.3836317272206369,0.397534537789653,38.70556138277158,-0.32577963441671454,True
