Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,133.0,133.1999969482422,128.10000610351562,129.67999267578125,8138,0.0,0.0,,129.67999267578125,,,,0.0,,True
2025-03-17 00:00:00+05:30,131.0,133.0,126.0,128.39999389648438,33224,0.0,0.0,,129.0079933166504,,,,0.0,,False
2025-03-18 00:00:00+05:30,133.9199981689453,133.9199981689453,128.5,131.66000366210938,14190,0.0,0.0,,129.98179561668988,,,,0.0,,True
2025-03-19 00:00:00+05:30,129.25,134.60000610351562,129.25,133.61000061035156,23023,0.0,0.0,,131.02920230142493,,,,0.0,,True
2025-03-20 00:00:00+05:30,130.5,138.0,130.5,133.33999633789062,32603,0.0,0.0,,131.58816371441557,,,,0.0,,True
2025-03-21 00:00:00+05:30,133.33999633789062,136.89999389648438,130.0,131.99000549316406,30517,0.0,0.0,,131.67293397464272,,,,0.0,,False
2025-03-24 00:00:00+05:30,132.14999389648438,135.99000549316406,132.0,132.94000244140625,29007,0.0,0.0,,131.91250525946936,,,,0.0,,False
2025-03-25 00:00:00+05:30,133.99000549316406,136.89999389648438,131.1199951171875,132.91000366210938,31480,0.0,0.0,,132.0849278705857,,,,0.0,,False
2025-03-26 00:00:00+05:30,133.2100067138672,134.33999633789062,129.0,129.8699951171875,24841,0.0,0.0,,131.7296418264475,,,,0.0,,False
2025-03-27 00:00:00+05:30,130.57000732421875,134.07000732421875,128.99000549316406,129.3800048828125,36652,0.0,0.0,,131.37580686195054,,,,0.0,,False
2025-03-28 00:00:00+05:30,131.9499969482422,133.47999572753906,130.5,130.89999389648438,22878,0.0,0.0,,131.30791176574212,,,,0.0,,False
2025-04-01 00:00:00+05:30,133.52000427246094,135.25999450683594,130.60000610351562,131.97000122070312,17921,0.0,0.0,,131.3981069904521,,,,0.0,,False
2025-04-02 00:00:00+05:30,131.08999633789062,135.0,130.85000610351562,133.17999267578125,21471,0.0,0.0,,131.63129173282869,,,,0.0,,False
2025-04-03 00:00:00+05:30,133.4199981689453,137.85000610351562,133.1999969482422,137.11000061035156,13059,0.0,0.0,,132.3235937508085,72.23990710969593,,,0.0,,False
2025-04-04 00:00:00+05:30,137.83999633789062,137.83999633789062,130.6999969482422,132.19000244140625,12438,0.0,0.0,,132.3072223961537,52.43060124556576,,,0.0,,False
2025-04-07 00:00:00+05:30,130.0,133.0,125.0,130.58999633789062,16166,0.0,0.0,,132.10237408719715,47.83657436316085,,,0.0,,False
2025-04-08 00:00:00+05:30,130.58999633789062,134.88999938964844,130.58999633789062,133.32000732421875,3881,0.0,0.0,,132.24421428745188,55.070409307566976,,,0.0,,False
2025-04-09 00:00:00+05:30,136.49000549316406,136.49000549316406,129.00999450683594,134.52999877929688,24245,0.0,0.0,,132.5049412263649,57.859753782877334,,,0.0,,False
2025-04-11 00:00:00+05:30,136.0,138.0,134.7100067138672,137.57000732421875,12076,0.0,0.0,,133.07200974199299,63.92027639131915,,,0.0,,False
2025-04-15 00:00:00+05:30,136.07000732421875,144.0,136.07000732421875,143.19000244140625,19894,0.0,0.0,132.91650009155273,134.18616053296154,71.95130947347096,,,0.0,-0.16053646141566139,False
2025-04-16 00:00:00+05:30,146.9199981689453,150.0,143.58999633789062,148.6699981689453,26238,0.0,0.0,133.86600036621093,135.75767922152028,77.26535583614671,,,0.0,-0.1126427450076981,True
2025-04-17 00:00:00+05:30,148.25999450683594,150.5800018310547,145.5399932861328,147.72999572753906,9830,0.0,0.0,134.83250045776367,137.03969011902657,74.6526447287259,,,0.0,-0.09720879394615267,True
2025-04-21 00:00:00+05:30,145.5500030517578,153.2899932861328,141.8000030517578,152.25999450683594,17831,0.0,0.0,135.8625,138.65042349265514,78.43683433729788,,,0.0,-0.0675602640607956,True
2025-04-22 00:00:00+05:30,154.89999389648438,161.9499969482422,153.08999633789062,158.72000122070312,49024,0.0,0.0,137.11800003051758,140.75208914586116,82.45865495317187,,,0.0,-0.06637893484503488,True
2025-04-23 00:00:00+05:30,159.89999389648438,160.05999755859375,151.2100067138672,155.57000732421875,20757,0.0,0.0,138.229500579834,142.28923290366177,75.10288369453855,,,0.0,-0.050885081408361066,True
2025-04-24 00:00:00+05:30,156.75,156.86000061035156,143.0,147.13999938964844,37484,0.0,0.0,138.98700027465821,142.7881896376087,59.743168146442464,5.695018931059167,,0.0,-0.05495972935242037,True
2025-04-25 00:00:00+05:30,147.2100067138672,150.39999389648438,142.50999450683594,144.1999969482422,15380,0.0,0.0,139.55,142.93231145625344,55.48150440225088,5.158677217125501,,0.0,-0.041583427135303525,True
2025-04-28 00:00:00+05:30,142.99000549316406,149.25,142.99000549316406,145.99000549316406,8600,0.0,0.0,140.20400009155273,143.24232856916043,57.47067274968484,4.8224708326740995,,22.07122578080979,-0.015593207232010325,True
2025-04-29 00:00:00+05:30,147.41000366210938,149.0,143.75999450683594,144.58999633789062,11230,0.0,0.0,140.94000015258788,143.3781321683404,55.386214512393195,4.392422697624255,,21.148862961870993,0.006726476050318395,True
2025-04-30 00:00:00+05:30,145.52000427246094,145.52000427246094,141.75999450683594,142.50999450683594,6479,0.0,0.0,141.59649963378905,143.29113172550828,52.34835635274991,3.8395082269726117,,19.830270326572638,0.0812272698751069,True
2025-05-02 00:00:00+05:30,141.1999969482422,145.38999938964844,140.1199951171875,142.8300018310547,21216,0.0,0.0,142.19300003051757,143.24514843464303,52.77749312665228,3.388085699169295,,18.58658389212914,0.12907581869996657,True
2025-05-05 00:00:00+05:30,142.8000030517578,145.49000549316406,140.02999877929688,142.32000732421875,13384,0.0,0.0,142.71050033569335,143.15330604405875,51.974160158716835,2.9551130947988895,,17.407916388979555,0.14519048964680922,True
2025-05-06 00:00:00+05:30,144.42999267578125,144.58999633789062,140.32000732421875,140.4499969482422,4360,0.0,0.0,143.0740005493164,142.88601667042118,49.027373713693805,2.4330384249743986,,16.313439421769225,0.13282426865380867,True
2025-05-07 00:00:00+05:30,140.0,144.7100067138672,136.1999969482422,141.58999633789062,33917,0.0,0.0,143.29800033569336,142.7583371536513,50.85661719890945,2.087218752634044,3.5589912690787813,16.238571225614297,0.12561883324438336,True
2025-05-08 00:00:00+05:30,144.8000030517578,146.5,138.11000061035156,139.97000122070312,9146,0.0,0.0,143.6870002746582,142.484537431421,48.208993030778856,1.6632610654961582,3.179845228362257,15.681239637968398,0.13273386463144768,True
2025-05-09 00:00:00+05:30,136.39999389648438,139.55999755859375,135.6300048828125,137.22999572753906,11070,0.0,0.0,144.0190002441406,141.97009045150702,44.03344096399658,1.0935700055717064,2.762590183804147,15.69493556236114,0.1108098985098059,False
2025-05-12 00:00:00+05:30,139.00999450683594,146.66000366210938,139.0,145.6999969482422,20335,0.0,0.0,144.63799972534179,142.33429633285493,56.55911779400976,1.3104381328599288,2.4721597736153034,15.097634400941084,0.14401211664213154,False
2025-05-13 00:00:00+05:30,144.99000549316406,153.8000030517578,144.88999938964844,153.19000244140625,32625,0.0,0.0,145.57099990844728,143.3917543523232,64.19123868965411,2.062908606596153,2.390309540211473,15.722731975741308,0.18447663738377923,False
