Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,54.29999923706055,55.06999969482422,53.880001068115234,54.150001525878906,729931,0.0,0.0,,54.150001525878906,,,,0.0,,True
2025-03-17 00:00:00+05:30,54.45000076293945,55.09000015258789,53.880001068115234,54.650001525878906,691817,0.0,0.0,,54.41250152587891,,,,0.0,,True
2025-03-18 00:00:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,0.0,0.0,,54.49971010206543,,,,0.0,,True
2025-03-19 00:00:00+05:30,55.0,56.900001525878906,55.0,56.52999877929688,1185441,0.0,0.0,,55.08582305218515,,,,0.0,,True
2025-03-20 00:00:00+05:30,56.95000076293945,57.220001220703125,56.18000030517578,56.400001525878906,343965,0.0,0.0,,55.4037116415556,,,,0.0,,True
2025-03-21 00:00:00+05:30,57.0,57.470001220703125,56.11000061035156,57.2599983215332,1018674,0.0,0.0,,55.79530334067643,,,,0.0,,True
2025-03-24 00:00:00+05:30,57.25,57.790000915527344,56.70000076293945,57.58000183105469,1077496,0.0,0.0,,56.13274565068845,,,,0.0,,True
2025-03-25 00:00:00+05:30,57.9900016784668,59.70000076293945,57.68999862670898,58.2599983215332,1854392,0.0,0.0,,56.50045196384193,,,,0.0,,True
2025-03-26 00:00:00+05:30,58.2599983215332,59.81999969482422,58.18999862670898,59.06999969482422,1071882,0.0,0.0,,56.91261998436732,,,,0.0,,True
2025-03-27 00:00:00+05:30,59.0,60.93999862670898,58.70000076293945,60.38999938964844,2426677,0.0,0.0,,57.43628319188676,,,,0.0,,True
2025-03-28 00:00:00+05:30,61.5,61.77999877929688,59.04999923706055,59.43000030517578,803072,0.0,0.0,,57.72077231900946,,,,0.0,,True
2025-04-01 00:00:00+05:30,59.59999847412109,60.130001068115234,59.060001373291016,59.27000045776367,410848,0.0,0.0,,57.93182080959474,,,,0.0,,True
2025-04-02 00:00:00+05:30,59.59999847412109,60.0,58.400001525878906,59.65999984741211,196544,0.0,0.0,,58.157977283622195,,,,0.0,,True
2025-04-03 00:00:00+05:30,58.9900016784668,60.63999938964844,58.84999847412109,60.209999084472656,213553,0.0,0.0,,58.417275389330214,82.70977245902314,,,0.0,,True
2025-04-04 00:00:00+05:30,60.150001525878906,60.4900016784668,57.97999954223633,58.59999847412109,187152,0.0,0.0,,58.43966774732203,63.23345207474025,,,0.0,,True
2025-04-07 00:00:00+05:30,55.400001525878906,59.29999923706055,55.400001525878906,58.45000076293945,545067,0.0,0.0,,58.44090037523694,61.77396965082411,,,0.0,,True
2025-04-08 00:00:00+05:30,59.0,60.0,58.7400016784668,59.68999862670898,133213,0.0,0.0,,58.58640588604249,68.2898271162901,,,0.0,,True
2025-04-09 00:00:00+05:30,59.75,61.20000076293945,58.86000061035156,60.959999084472656,446622,0.0,0.0,,58.85714868400063,73.30815071921322,,,0.0,,True
2025-04-11 00:00:00+05:30,61.54999923706055,61.77999877929688,60.43000030517578,61.18000030517578,241369,0.0,0.0,,59.11720768331007,74.07358587214361,,,0.0,,True
2025-04-15 00:00:00+05:30,62.0,62.20000076293945,61.2599983215332,61.88999938964844,391731,0.0,0.0,58.41399993896484,59.42253584123482,76.42337434523816,,,0.0,0.171088979616037,True
2025-04-16 00:00:00+05:30,61.88999938964844,63.0,61.68999862670898,62.84999847412109,258851,0.0,0.0,58.84899978637695,59.794420815182306,79.17208947006489,,,0.0,0.22138166419615163,True
2025-04-17 00:00:00+05:30,63.130001068115234,64.25,62.43000030517578,63.650001525878906,790751,0.0,0.0,59.29899978637695,60.207281307539255,81.14488789019597,,,0.0,0.22570584810901892,True
2025-04-21 00:00:00+05:30,63.5,65.4000015258789,63.470001220703125,64.94999694824219,485626,0.0,0.0,59.813999557495116,60.70919310703184,83.82586409167328,,,0.0,0.23632561446724895,True
2025-04-22 00:00:00+05:30,64.69000244140625,65.30000305175781,64.38999938964844,64.73999786376953,368276,0.0,0.0,60.22449951171875,61.131294858588674,81.80242434607902,,,0.0,0.18991953241975587,True
2025-04-23 00:00:00+05:30,65.0,65.22000122070312,63.88999938964844,64.0999984741211,233779,0.0,0.0,60.60949935913086,61.43925473368373,75.79741773746794,,,0.0,0.1944356911038809,True
2025-04-24 00:00:00+05:30,64.0,65.0,62.880001068115234,63.59000015258789,471937,0.0,0.0,60.92599945068359,61.66048346379636,71.30537914643593,2.13626468620663,,0.0,0.13466788262662155,True
2025-04-25 00:00:00+05:30,64.55000305175781,64.55000305175781,60.70000076293945,61.02000045776367,710516,0.0,0.0,61.09799938201904,61.595100904189785,53.953161849335345,1.8647766738338376,,0.0,0.036210611201180846,True
