Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,75.83000183105469,76.27999877929688,73.0999984741211,73.54000091552734,264528,0.0,0.0,,73.54000091552734,,,,0.0,,True
2025-03-17 00:00:00+05:30,73.69999694824219,74.19999694824219,69.25,70.08000183105469,166787,0.0,0.0,,71.72350139617919,,,,0.0,,False
2025-03-18 00:00:00+05:30,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0,0.0,0.0,,71.1200182086522,,,,0.0,,False
2025-03-19 00:00:00+05:30,73.94999694824219,77.0,73.94999694824219,75.3499984741211,159142,0.0,0.0,,72.34114811010193,,,,0.0,,True
2025-03-20 00:00:00+05:30,75.9000015258789,78.47000122070312,74.7699966430664,75.12000274658203,206556,0.0,0.0,,73.0133293991268,,,,0.0,,False
2025-03-21 00:00:00+05:30,75.69999694824219,77.33999633789062,74.33999633789062,75.16999816894531,240682,0.0,0.0,,73.46828799853034,,,,0.0,,False
2025-03-24 00:00:00+05:30,76.01000213623047,78.16999816894531,74.63999938964844,75.19999694824219,338496,0.0,0.0,,73.7957112979894,,,,0.0,,False
2025-03-25 00:00:00+05:30,75.8499984741211,77.88999938964844,72.41000366210938,72.69999694824219,300259,0.0,0.0,,73.60631156690107,,,,0.0,,False
2025-03-26 00:00:00+05:30,73.0,73.30000305175781,70.05000305175781,70.30999755859375,270330,0.0,0.0,,73.0775666817789,,,,0.0,,False
2025-03-27 00:00:00+05:30,70.05000305175781,74.0999984741211,68.43000030517578,72.06999969482422,537135,0.0,0.0,,72.92583582394438,,,,0.0,,True
2025-03-28 00:00:00+05:30,72.44999694824219,74.4800033569336,70.01000213623047,70.83000183105469,224301,0.0,0.0,,72.62677535079247,,,,0.0,,True
2025-04-01 00:00:00+05:30,71.9000015258789,75.19000244140625,70.83000183105469,74.0999984741211,158545,0.0,0.0,,72.82746981837674,,,,0.0,,True
2025-04-02 00:00:00+05:30,75.19999694824219,75.30000305175781,72.0,73.02999877929688,111957,0.0,0.0,,72.8539735744621,,,,0.0,,True
2025-04-03 00:00:00+05:30,73.0,75.76000213623047,72.5,74.91000366210938,140623,0.0,0.0,,73.11377817633556,55.82087937694872,,,0.0,,True
2025-04-04 00:00:00+05:30,75.19999694824219,75.20999908447266,69.31999969482422,70.41999816894531,265098,0.0,0.0,,72.78366068545738,42.44513337566007,,,0.0,,True
2025-04-07 00:00:00+05:30,68.9000015258789,69.29000091552734,62.91999816894531,66.69000244140625,303524,0.0,0.0,,72.0567467298681,34.952340220148585,,,0.0,,True
2025-04-08 00:00:00+05:30,69.0,70.44999694824219,67.5199966430664,69.12999725341797,103538,0.0,0.0,,71.71581423951444,42.14695160818,,,0.0,,True
2025-04-09 00:00:00+05:30,69.98999786376953,69.98999786376953,67.25,67.87000274658203,56233,0.0,0.0,,71.277143550407,39.70474444097012,,,0.0,,True
