Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,6.690000057220459,7.099999904632568,6.631999969482422,6.678999900817871,2291980,0.0,0.0,,6.678999900817871,,,,0.0,,True
2025-03-17 00:00:00+05:30,6.757999897003174,6.783999919891357,6.5,6.526000022888184,2167140,0.0,0.0,,6.598674964904785,,,,0.0,,False
2025-03-18 00:00:00+05:30,6.599999904632568,6.669000148773193,6.525000095367432,6.556000232696533,2262730,0.0,0.0,,6.583005059073113,,,,0.0,,False
2025-03-19 00:00:00+05:30,6.65500020980835,6.980000019073486,6.64900016784668,6.840000152587891,2246050,0.0,0.0,,6.6571955690806055,,,,0.0,,True
2025-03-20 00:00:00+05:30,6.900000095367432,7.340000152587891,6.732999801635742,6.979000091552734,4033600,0.0,0.0,,6.735037344569569,,,,0.0,,True
2025-03-21 00:00:00+05:30,6.936999797821045,7.21999979019165,6.935999870300293,7.033999919891357,1416720,0.0,0.0,,6.798104792128484,,,,0.0,,False
2025-03-24 00:00:00+05:30,7.133999824523926,7.480000019073486,7.133999824523926,7.248000144958496,3090230,0.0,0.0,,6.883168867624203,,,,0.0,,True
2025-03-25 00:00:00+05:30,7.349999904632568,7.372000217437744,6.985000133514404,7.000999927520752,1790530,0.0,0.0,,6.903536558403655,,,,0.0,,False
2025-03-26 00:00:00+05:30,6.900000095367432,6.948999881744385,6.550000190734863,6.611999988555908,6646120,0.0,0.0,,6.856772667055751,,,,0.0,,False
2025-03-27 00:00:00+05:30,6.671999931335449,6.804999828338623,6.426000118255615,6.602000236511231,7123000,0.0,0.0,,6.818406146576608,,,,0.0,,False
2025-03-28 00:00:00+05:30,6.699999809265137,6.800000190734863,6.440000057220459,6.519000053405762,3339100,0.0,0.0,,6.775683045323354,,,,0.0,,False
2025-04-01 00:00:00+05:30,6.420000076293945,6.771999835968018,6.420000076293945,6.677000045776367,3490410,0.0,0.0,,6.762239642392674,,,,0.0,,False
2025-04-02 00:00:00+05:30,6.701000213623047,7.199999809265137,6.701000213623047,6.914000034332275,3040730,0.0,0.0,,6.782099618926953,,,,0.0,,False
2025-04-03 00:00:00+05:30,6.800000190734863,8.125,6.800000190734863,7.920000076293945,17398550,0.0,0.0,,6.925887288705734,75.53289600496595,,,0.0,,True
2025-04-04 00:00:00+05:30,8.100000381469727,8.5,7.868000030517578,8.131999969482422,15096740,0.0,0.0,,7.073694047536081,77.73904260743467,,,0.0,,True
2025-04-07 00:00:00+05:30,7.400000095367432,7.800000190734863,7.295000076293945,7.491000175476074,4691490,0.0,0.0,,7.1234745957722145,60.095032232644996,,,0.0,,True
2025-04-08 00:00:00+05:30,7.599999904632568,8.020000457763672,7.570000171661377,7.842000007629394,5512230,0.0,0.0,,7.20717450244956,64.80552470114543,,,0.0,,True
2025-04-09 00:00:00+05:30,7.798999786376953,8.168000221252441,7.559999942779541,7.908999919891357,6628730,0.0,0.0,,7.287227890419328,65.6393081272268,,,0.0,,True
2025-04-11 00:00:00+05:30,8.197999954223633,8.494999885559082,7.954999923706055,8.395999908447266,11728380,0.0,0.0,,7.411362440746219,71.0145520829646,,,0.0,,True
2025-04-15 00:00:00+05:30,8.600000381469727,9.06999969482422,8.550000190734863,8.864999771118164,10963630,0.0,0.0,7.2371000289917,7.571430868301938,75.06075796801372,,,0.0,0.05320692109989697,True
2025-04-16 00:00:00+05:30,8.765000343322754,9.067999839782717,8.5600004196167,8.656999588012695,9662090,0.0,0.0,7.33600001335144,7.689216746162229,70.36910709443617,,,0.0,0.016152673882562894,True
2025-04-17 00:00:00+05:30,8.930000305175781,10.15999984741211,8.920000076293945,9.729999542236328,5061263,0.0,10.0,7.496199989318848,7.907746366782858,78.00627320514018,,,0.0,0.042303127125473884,True
2025-04-21 00:00:00+05:30,9.0,9.0,8.300000190734863,8.4399995803833,5677503,0.0,0.0,7.590399956703186,7.964073624932435,58.48841940972759,,,0.0,0.024715108930268518,True
2025-04-22 00:00:00+05:30,8.600000381469727,8.600000381469727,7.900000095367432,7.949999809265137,3121667,0.0,0.0,7.645899939537048,7.96259982934997,53.05787640150031,,,0.0,0.0012160462562581648,True
2025-04-23 00:00:00+05:30,7.800000190734863,8.569999694824219,7.800000190734863,8.359999656677246,4636609,0.0,0.0,7.714949917793274,8.003824288587392,56.68208678684386,,,0.0,0.023281045529707174,True
2025-04-24 00:00:00+05:30,8.359999656677246,8.529999732971191,8.0,8.100000381469727,3128066,0.0,0.0,7.768249940872193,8.013717098172636,53.84315912368384,0.42985406191689446,,0.0,0.011534461960247063,True
2025-04-25 00:00:00+05:30,8.390000343322754,8.390000343322754,7.699999809265137,7.769999980926514,1543783,0.0,0.0,7.794349932670594,7.988837673120922,50.393248349475805,0.3650780973367729,,0.0,0.010315364167782066,True
2025-04-28 00:00:00+05:30,7.760000228881836,7.929999828338623,7.550000190734863,7.710000038146973,3051610,0.0,0.0,7.829799938201904,7.960566551968533,49.76885817632123,0.30538094335754984,,36.07781137247965,0.019039868351428377,True
2025-04-29 00:00:00+05:30,7.869999885559082,7.920000076293945,7.400000095367432,7.53000020980835,1106570,0.0,0.0,7.8756999492645265,7.91717866341927,47.853273749138936,0.24077058349658564,,34.17593897921444,0.0518397218539881,False
2025-04-30 00:00:00+05:30,7.630000114440918,7.630000114440918,7.300000190734863,7.369999885559082,1131267,0.0,0.0,7.914099931716919,7.862343125124952,46.15278037059978,0.17464254824094194,,32.20586144914769,0.053228818019340374,False
2025-05-02 00:00:00+05:30,7.309999942779541,7.460000038146973,7.130000114440918,7.179999828338623,612302,0.0,0.0,7.947149920463562,7.794300713076888,44.146564084760556,0.10568590581804038,,30.029271637593162,0.06680269987688879,False
2025-05-05 00:00:00+05:30,7.199999809265137,7.389999866485596,6.920000076293945,7.0,2039132,0.0,0.0,7.9632999181747435,7.715447362480123,42.27185356518287,0.03609668791760967,,28.176140358393724,0.042160228111060453,False
2025-05-06 00:00:00+05:30,7.0,7.119999885559082,6.820000171661377,6.920000076293945,1004419,0.0,0.0,7.963599920272827,7.636797604220722,41.429776072863845,-0.025217897660906097,,26.650608235022425,0.04388156527227319,False
2025-05-07 00:00:00+05:30,6.75,7.0,6.75,6.860000133514404,977023,0.0,0.0,7.91059992313385,7.560270158471308,40.77374067837812,-0.07775532740812885,0.12938332830917648,25.37401754833711,-0.07331018311388993,False
2025-05-08 00:00:00+05:30,6.949999809265137,7.21999979019165,6.800000190734863,6.880000114440918,838489,0.0,0.0,7.847999930381775,7.49347126709806,41.108498506097924,-0.1164355906699841,0.08021954451334437,23.67230362855908,-0.062242114789799144,False
2025-05-09 00:00:00+05:30,6.699999809265137,6.920000076293945,6.599999904632568,6.75,716609,0.0,0.0,7.810949921607971,7.420681560675359,39.54392820334128,-0.15578411841550022,0.033018811927575456,22.5216799560852,-0.052669562298467275,False
2025-05-12 00:00:00+05:30,7.099999904632568,7.489999771118164,7.059999942779541,7.440000057220459,1391962,0.0,0.0,7.790849924087524,7.422567910927485,50.346014792044265,-0.1297946798234264,0.0004561135773750828,21.58572156572433,-0.05667105535618515,False
2025-05-13 00:00:00+05:30,7.559999942779541,7.699999809265137,7.0,7.190000057220459,2255915,0.0,0.0,7.75489993095398,7.39991339729992,47.06476573546589,-0.12789646235301522,-0.02521440160870298,21.098012745651413,-0.08866488414818711,False
