Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,200.1999969482422,202.509994506836,198.9499969482422,199.3500061035156,69095,0.0,0.0,204.19800033569337,202.01201176395574,46.243262428772695,-1.1441950871866595,-0.11774317622438694,13.747835317887356,-0.33706410531099473,True
2025-05-16 00:00:00+05:30,200.6499938964844,210.19000244140625,200.3999938964844,206.69000244140625,221253,0.0,0.0,204.09800033569337,202.46501654147892,55.99701794644257,-0.583050651800221,-0.21080467133955377,14.434410839318307,-0.2881154850833909,True
2025-05-19 00:00:00+05:30,208.0,211.0,206.0500030517578,206.5,159122,0.0,0.0,204.08400039672853,202.8551301897698,55.71520514512169,-0.15192001368313868,-0.19902773980827076,15.157465593864304,-0.3179980705981931,True
2025-05-20 00:00:00+05:30,207.3999938964844,208.0,202.8800048828125,203.63999938964844,73761,0.0,0.0,203.9495002746582,202.9309040970077,51.51275810961868,-0.04055651383387726,-0.1673334946133921,15.279270270162979,-0.3416078995641551,True
2025-05-21 00:00:00+05:30,204.5,206.8999938964844,202.5599975585937,203.92999267578125,57698,0.0,0.0,203.68349990844726,203.0272337268176,51.90885382396136,0.07028964150970296,-0.11980886738877307,15.336689981917662,-0.35620909502656395,True
2025-05-22 00:00:00+05:30,204.0,206.27999877929688,204.0,205.8000030517578,62701,0.0,0.0,203.5,203.29426229540894,54.4906055489293,0.30550851524415634,-0.03474539086218719,15.39000828568987,-0.32598820288942226,True
2025-05-23 00:00:00+05:30,205.8000030517578,208.77999877929688,204.5500030517578,205.97999572753903,100492,0.0,0.0,203.34649963378905,203.55263358616028,54.74245201942192,0.5006736182010627,0.07233841095046278,15.781160060746952,-0.31409776380184384,True
2025-05-26 00:00:00+05:30,208.97999572753903,214.38999938964844,205.3699951171875,210.63999938964844,240406,0.0,0.0,203.52649993896483,204.23379187504807,60.792032389813,1.0196132517606031,0.2617933791124909,16.82867662952863,-0.2703820086583012,True
2025-05-27 00:00:00+05:30,211.5,212.38999938964844,206.8999938964844,207.4100036621093,88142,0.0,0.0,203.2025001525879,204.53878824353893,55.276642026135654,1.1569068866629948,0.4408160806225917,17.80137058625447,-0.3509024711245026,True
2025-05-28 00:00:00+05:30,208.009994506836,211.4900054931641,206.42999267578125,209.0,101195,0.0,0.0,202.94049987792968,204.9668400684893,57.32894661725649,1.3781263154733665,0.6282781275927467,18.5962572076074,-0.26719932586463546,True
2025-05-29 00:00:00+05:30,209.1999969482422,209.9900054931641,204.1000061035156,206.1999969482422,90557,0.0,0.0,202.86449966430663,205.08507693706514,52.73920677012148,1.31237917077749,0.7650983362296953,18.79615500142948,-0.25219312599837335,True
2025-05-30 00:00:00+05:30,205.1300048828125,205.4100036621093,200.4199981689453,202.3300018310547,55209,0.0,0.0,202.66399993896485,204.82108618303803,47.12368693372933,0.9371944278836963,0.7995175545604956,18.19776359012995,-0.24571515318913068,True
2025-06-02 00:00:00+05:30,201.8000030517578,207.8000030517578,200.0,206.2400054931641,84517,0.0,0.0,202.75050048828126,204.95696770852453,52.61355526859387,0.9444751131593137,0.8285090662802592,18.02269116536777,-0.21218065247142917,True
2025-06-03 00:00:00+05:30,207.19000244140625,209.6999969482422,205.1699981689453,206.5800018310547,72268,0.0,0.0,203.3550003051758,205.1123143920429,53.06983856468433,0.9665383195954576,0.8561149169432989,18.15171933542114,-0.1892703939638839,True
2025-06-04 00:00:00+05:30,206.0599975585937,210.0,204.69000244140625,207.5399932861328,75112,0.0,0.0,203.8659996032715,205.3445661728486,54.404825864868684,1.049390140774193,0.8947699617094778,18.1601688216604,-0.19000739065304503,True
2025-06-05 00:00:00+05:30,209.0,212.8999938964844,206.5500030517578,206.8300018310547,126301,0.0,0.0,204.34850006103517,205.48661409432682,53.19950380362145,1.045706179289482,0.9249572052254786,18.623643180903997,-0.22575367343272082,True
2025-06-06 00:00:00+05:30,206.5599975585937,210.7899932861328,206.5599975585937,208.7100067138672,69999,0.0,0.0,205.11000061035156,205.79473795489503,55.98050560208454,1.1808749046265063,0.9761407451056843,19.054012228773054,-0.2242014530937904,True
2025-06-09 00:00:00+05:30,209.1000061035156,235.0,208.72000122070312,231.0800018310547,1289248,0.0,0.0,206.75000076293946,208.21090436608722,75.00953767691648,3.057820098730332,1.3924766158306139,21.770219275164095,0.15656844880048892,True
2025-06-10 00:00:00+05:30,230.0,231.6699981689453,222.3500061035156,223.77999877929688,175015,0.0,0.0,207.91400070190429,209.69815625583763,65.11699693704477,3.9111778267485704,1.8962168580142054,24.292411532527208,0.11212950790786717,True
2025-06-11 00:00:00+05:30,221.6000061035156,227.8699951171875,217.1199951171875,218.259994506836,142515,0.0,0.0,208.8245002746582,210.5157983056684,58.8018507310348,4.094848893042354,2.3359432650198353,25.54229768504352,0.09757032771172569,True
2025-06-12 00:00:00+05:30,218.1499938964844,220.58999633789065,215.1199951171875,216.0599975585937,76139,0.0,0.0,209.6599998474121,211.0451227926051,56.45202362842302,4.016587448905113,2.672072101796891,26.312560567226832,0.09843593711694497,True
2025-06-13 00:00:00+05:30,214.0,219.8800048828125,208.8800048828125,216.0,108109,0.0,0.0,210.1254997253418,211.5180712341883,56.38584600027295,3.9047122962726917,2.9186001406920514,25.91137215657475,0.09225663535245254,True
2025-06-16 00:00:00+05:30,214.9199981689453,217.1999969482422,211.25,215.4499969482422,38717,0.0,0.0,210.5729995727539,211.89329791620256,55.74075536569782,3.728687790266349,3.080617670606911,25.538840060969246,0.14252398549717915,True
2025-06-17 00:00:00+05:30,215.4499969482422,218.3999938964844,214.2400054931641,217.2400054931641,15814,0.0,0.0,211.25299987792968,212.40344002547945,57.44705367281691,3.691077388400231,3.202709614165575,25.33415464734497,0.16438506977258854,True
2025-06-18 00:00:00+05:30,212.1699981689453,217.1999969482422,210.5500030517578,213.8000030517578,58014,0.0,0.0,211.74650039672852,212.53666621169657,53.202144242006206,3.345130840177575,3.231193859367975,24.475777255489742,0.17086967019623997,True
2025-06-19 00:00:00+05:30,213.8099975585937,214.44000244140625,211.5500030517578,214.44000244140625,6037,0.0,0.0,212.17850036621093,212.71820778891407,53.88487512802638,3.0870230304574307,3.2023596935858665,23.678712534481317,0.1640405508667597,True
2025-06-20 00:00:00+05:30,210.0,218.2700042724609,207.2899932861328,214.5800018310547,86335,0.0,0.0,212.6085006713867,212.89576171910323,54.04282097982362,2.860790104859916,3.1340457758406766,22.188602829117336,0.18510175931937728,True
2025-06-23 00:00:00+05:30,214.0,216.47999572753903,211.1499938964844,213.6999969482422,41144,0.0,0.0,212.7615005493164,212.97244941989126,52.81822656744195,2.5807406698812656,3.0233847546487946,20.804929531279353,0.18317215644258666,True
2025-06-24 00:00:00+05:30,218.0,218.22000122070312,214.0,214.7100067138672,40534,0.0,0.0,213.1265007019043,213.13811453644328,54.10368274624322,2.412489148909316,2.901205633500899,19.8119651964271,0.20264033075667198,True
2025-06-25 00:00:00+05:30,215.8999938964844,219.3999938964844,215.00999450683597,218.19000244140625,53780,0.0,0.0,213.58600082397462,213.61972929519828,58.31749029231728,2.5307818996448646,2.827120886729692,19.08804268305742,0.2145211959098129,True
2025-06-26 00:00:00+05:30,218.97999572753903,222.8500061035156,217.5,218.3000030517578,65634,0.0,0.0,214.19100112915038,214.0658741145604,58.447356626561124,2.6033955633016888,2.7823758220440915,18.969138868668917,0.20904633068014403,True
2025-06-27 00:00:00+05:30,218.5500030517578,219.2400054931641,214.0,215.1999969482422,69502,0.0,0.0,214.83450088500976,214.17397448018792,53.39817202250098,2.383324350634922,2.702565527762258,18.140173806043897,0.19876246765360248,True
