Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-24 00:00:00+05:30,143.0500030517578,153.9499969482422,143.0500030517578,147.5399932861328,56665,0.0,0.0,,147.5399932861328,,,,0.0,,True
2025-03-25 00:00:00+05:30,146.14999389648438,148.0800018310547,143.0,144.6999969482422,10814,0.0,0.0,,146.04899520874025,,,,0.0,,False
2025-03-26 00:00:00+05:30,148.0,148.0,140.33999633789062,141.16000366210938,18956,0.0,0.0,,144.25378682234208,,,,0.0,,False
2025-03-27 00:00:00+05:30,145.0,145.02000427246094,137.3000030517578,143.82000732421875,30125,0.0,0.0,,144.12856138804906,,,,0.0,,False
2025-03-28 00:00:00+05:30,144.1300048828125,145.0,137.7899932861328,138.27000427246094,9413,0.0,0.0,,142.7114262770272,,,,0.0,,False
2025-04-01 00:00:00+05:30,138.74000549316406,144.3300018310547,138.74000549316406,143.67999267578125,5092,0.0,0.0,,142.91574954556674,,,,0.0,,True
2025-04-02 00:00:00+05:30,143.7899932861328,145.0,141.85000610351562,144.5399932861328,1515,0.0,0.0,,143.2228538339348,,,,0.0,,True
2025-04-03 00:00:00+05:30,142.8300018310547,145.5399932861328,142.4199981689453,144.0800018310547,2178,0.0,0.0,,143.37101617222567,,,,0.0,,True
2025-04-04 00:00:00+05:30,145.5,145.5,140.66000366210938,142.9499969482422,7009,0.0,0.0,,143.30348263001508,,,,0.0,,False
2025-04-07 00:00:00+05:30,139.42999267578125,141.89999389648438,134.0,136.14999389648438,6026,0.0,0.0,,142.22622921053897,,,,0.0,,False
2025-04-08 00:00:00+05:30,135.08999633789062,148.0,135.08999633789062,144.92999267578125,9501,0.0,0.0,,142.6120368574945,,,,0.0,,False
2025-04-09 00:00:00+05:30,144.92999267578125,144.92999267578125,138.0,141.35000610351562,3557,0.0,0.0,,142.44011273667803,,,,0.0,,False
2025-04-11 00:00:00+05:30,147.99000549316406,147.99000549316406,141.92999267578125,143.83999633789062,2846,0.0,0.0,,142.62330714673115,,,,0.0,,False
2025-04-15 00:00:00+05:30,144.3699951171875,147.0,144.1199951171875,146.10000610351562,1219,0.0,0.0,,143.06263067303948,52.52183934669848,,,0.0,,False
2025-04-16 00:00:00+05:30,147.85000610351562,153.89999389648438,144.00999450683594,148.72000122070312,7222,0.0,0.0,,143.75593040985507,56.462668003889746,,,0.0,,False
2025-04-17 00:00:00+05:30,152.44000244140625,156.0,146.83999633789062,154.8699951171875,10982,0.0,0.0,,145.08172985831757,64.01346199634344,,,0.0,,False
2025-04-21 00:00:00+05:30,157.5,157.60000610351562,155.0,156.92999267578125,7817,0.0,0.0,,146.4619155493805,66.13227917540138,,,0.0,,False
2025-04-22 00:00:00+05:30,156.00999450683594,159.9499969482422,156.00999450683594,158.2100067138672,9813,0.0,0.0,,147.80195607302377,67.41605670177988,,,0.0,,True
2025-04-23 00:00:00+05:30,159.1699981689453,159.1699981689453,156.2100067138672,157.86000061035156,9958,0.0,0.0,,148.9280224018167,66.67185288868299,,,0.0,,True
2025-04-24 00:00:00+05:30,157.85000610351562,158.89999389648438,156.27999877929688,158.1699981689453,996,0.0,0.0,146.89349899291992,149.94570989349236,67.01911562324929,,,0.0,0.022954696122787565,True
2025-04-25 00:00:00+05:30,156.74000549316406,156.74000549316406,149.8000030517578,151.02999877929688,2284,0.0,0.0,147.06799926757813,150.0633569074029,53.255411186553225,,,0.0,0.08496299580812142,True
2025-04-28 00:00:00+05:30,151.86000061035156,157.8800048828125,148.42999267578125,153.3800048828125,3622,0.0,0.0,147.50199966430665,150.41850779616615,56.42722280557735,,,0.0,0.1140031912267423,True
2025-04-29 00:00:00+05:30,155.8000030517578,157.1199951171875,151.10000610351562,152.89999389648438,1634,0.0,0.0,148.0889991760254,150.68111834429547,55.597377354101916,,,0.0,0.23609884912931786,True
2025-04-30 00:00:00+05:30,154.3300018310547,155.17999267578125,151.0,151.0800018310547,1128,0.0,0.0,148.45199890136718,150.72288901506454,52.447892089751434,,,0.0,0.09162225780734366,True
2025-05-02 00:00:00+05:30,153.24000549316406,153.24000549316406,149.75999450683594,149.75999450683594,1025,0.0,0.0,149.02649841308593,150.62300269736937,50.22559608889654,,,0.0,0.17444391737980067,True
2025-05-05 00:00:00+05:30,149.72000122070312,151.19000244140625,149.72000122070312,150.0500030517578,336,0.0,0.0,149.34499893188476,150.56406313955864,50.7196414908821,1.608413844271837,,0.0,0.13845235064515232,True
2025-05-06 00:00:00+05:30,150.1999969482422,152.32000732421875,142.80999755859375,144.1199951171875,4430,0.0,0.0,149.3239990234375,149.90623200647158,41.62227360636435,0.9124704119428202,,0.0,0.08838293682942623,True
2025-05-07 00:00:00+05:30,145.4199981689453,146.99000549316406,143.8000030517578,146.35000610351562,1150,0.0,0.0,149.43749923706054,149.54566915290584,45.57565916513309,0.5347096771249653,,15.723791654611533,0.09529550040175891,True
2025-05-08 00:00:00+05:30,146.52000427246094,157.6999969482422,146.10000610351562,152.10000610351562,5604,0.0,0.0,149.8949996948242,149.80306801593423,54.190096182870064,0.6913391905625588,,15.186234265896445,0.10301538069420814,True
2025-05-09 00:00:00+05:30,148.97999572753906,149.30999755859375,144.89999389648438,145.77000427246094,1908,0.0,0.0,150.37600021362306,149.39889440705724,45.627904925483875,0.3012187010000389,,14.417283120700489,0.12616863594713434,True
2025-05-12 00:00:00+05:30,146.00999450683594,155.0,146.0,152.63999938964844,2035,0.0,0.0,150.7615005493164,149.72209330379317,54.103691872150065,0.5401698515628937,,14.736118339492844,0.08755186946249117,True
2025-05-13 00:00:00+05:30,154.97999572753906,156.67999267578125,149.97999572753906,153.97999572753906,15248,0.0,0.0,151.39300003051758,150.14479199598728,55.558885459906286,0.8281208044388677,,15.298115436885144,0.11004932217335492,True
2025-05-14 00:00:00+05:30,153.88999938964844,163.9499969482422,152.35000610351562,161.4199981689453,8690,0.0,0.0,152.27200012207032,151.25962669996852,62.64140394579593,1.637790596981631,,16.79407134021016,0.16471631654846278,True
2025-05-15 00:00:00+05:30,164.88999938964844,164.88999938964844,157.92999267578125,160.32000732421875,1822,0.0,0.0,152.98300018310547,152.15222459432172,61.09122343328412,2.165734434329181,1.2626427138641172,18.292235950824967,0.15318011697530343,True
2025-05-16 00:00:00+05:30,164.2899932861328,164.2899932861328,160.05999755859375,162.35000610351562,2857,0.0,0.0,153.66450042724608,153.15359236769135,62.915155433651385,2.7166221361911767,1.5534385983295291,19.68338880353872,0.16655330234547014,True
2025-05-19 00:00:00+05:30,161.5500030517578,174.4499969482422,158.9499969482422,168.77000427246094,26510,0.0,0.0,154.35950088500977,154.6825203683134,68.02081922040074,3.6294072592617113,1.9686323305159656,22.00147691703859,0.1318509980156583,True
2025-05-20 00:00:00+05:30,170.11000061035156,172.00999450683594,168.11000061035156,169.77000427246094,2439,0.0,0.0,155.00150146484376,156.1557343422943,68.74268620843847,4.382963611989226,2.451498586810618,24.153987308145616,0.09859347540943726,True
2025-05-21 00:00:00+05:30,167.07000732421875,169.5800018310547,164.0,164.27999877929688,2739,0.0,0.0,155.30500106811525,156.94712170072896,60.64859565666311,4.48545930641518,2.8582907307315306,25.09068353042381,0.0683865206668367,True
2025-05-22 00:00:00+05:30,168.39999389648438,168.39999389648438,163.00999450683594,163.99000549316406,823,0.0,0.0,155.61150131225585,157.63168436581375,60.24507759775837,4.491512487981453,3.184935082181515,25.71803959320815,0.05643844179656836,True
2025-05-23 00:00:00+05:30,166.55999755859375,167.0,162.41000366210938,165.64999389648438,3515,0.0,0.0,155.98550109863282,158.40953219109346,61.811388216413505,4.5774904089836355,3.4634461475419394,26.148719382470684,0.06606209234164286,True
2025-05-26 00:00:00+05:30,165.64999389648438,169.6999969482422,161.2100067138672,164.35000610351562,3066,0.0,0.0,156.65150146484376,158.98479264983075,59.82356315270569,4.488984165213111,3.668553751076174,26.897040036921915,0.07295805797686833,True
2025-05-27 00:00:00+05:30,160.99000549316406,164.0,157.0,160.61000061035156,1758,0.0,0.0,157.01300125122071,159.14192236627886,54.40293468505973,4.0701371352805324,3.748870427917046,26.54627469766254,0.073169572216762,True
2025-05-28 00:00:00+05:30,164.39999389648438,164.39999389648438,157.61000061035156,159.63999938964844,3187,0.0,0.0,157.3500015258789,159.19000839408068,53.06007707201275,3.6182182864136507,3.722739999616367,26.280992241798877,0.06499253937037826,True
2025-05-29 00:00:00+05:30,166.0,167.0,158.0,165.3000030517578,5195,0.0,0.0,158.06100158691407,159.77911884536513,59.36320599439928,3.6744278190490434,3.7130775635029023,26.4235549643054,0.10795495297815016,True
2025-05-30 00:00:00+05:30,167.10000610351562,168.5,161.1999969482422,163.63999938964844,1837,0.0,0.0,158.7550018310547,160.1509367950117,56.947919260821664,3.544170860813921,3.679296222965106,26.77107761002208,0.1114059951472321,True
2025-06-02 00:00:00+05:30,163.63999938964844,169.9499969482422,158.10000610351562,169.64999389648438,5202,0.0,0.0,159.73500137329103,161.064759296853,62.84243705163904,3.8811580381172917,3.719668585995543,26.292201154486197,0.15721557656051002,True
2025-06-03 00:00:00+05:30,169.64999389648438,169.64999389648438,162.6999969482422,163.8300018310547,1209,0.0,0.0,160.7205017089844,161.3305234644129,54.990531690405106,3.636676738327907,3.703070216462016,25.847530160060018,0.18717690212306887,True
2025-06-04 00:00:00+05:30,165.1199951171875,169.0,165.0399932861328,168.52000427246094,791,0.0,0.0,161.82900161743163,162.02089478874396,59.393567643251586,3.777819199763769,3.7180200131223673,25.434621379521424,0.18694754739798394,True
2025-06-05 00:00:00+05:30,168.1300048828125,168.1300048828125,162.1999969482422,163.5399932861328,1458,0.0,0.0,162.4010009765625,162.16665179818088,53.41801582491194,3.4480829959991297,3.6640326096977196,24.287147918015734,0.18459367403961666,True
2025-06-06 00:00:00+05:30,165.8800048828125,167.64999389648438,160.60000610351562,164.22000122070312,4070,0.0,0.0,163.3235008239746,162.3635299162835,54.097136180302385,3.2046939194997037,3.5721648716581167,22.821024992724396,0.19376004961613963,True
2025-06-09 00:00:00+05:30,166.22000122070312,170.0,163.99000549316406,167.86000061035156,6208,0.0,0.0,164.08450088500976,162.89020065562173,57.655858563439345,3.2678540653538732,3.511302710397268,21.97537594637608,0.19386830178428122,True
2025-06-10 00:00:00+05:30,167.80999755859375,168.7899932861328,163.99000549316406,165.00999450683594,4717,0.0,0.0,164.6360008239746,163.09320079816987,54.11811650796922,3.0527470937015835,3.4195915870581315,21.190130403338355,0.15267047828629068,True
2025-06-11 00:00:00+05:30,164.75,166.97999572753906,164.00999450683594,165.1300048828125,881,0.0,0.0,164.82150115966797,163.28815095672388,54.24543013392979,2.85900032717214,3.3074733350809336,20.460973827660467,0.10379780943378271,True
2025-06-12 00:00:00+05:30,165.00999450683594,168.0,163.85000610351562,166.1999969482422,2764,0.0,0.0,165.11550064086913,163.5667221543433,55.43282508785458,2.759978719558859,3.197974411976519,20.032408599114493,0.11412954521810988,True
2025-06-13 00:00:00+05:30,166.38999938964844,166.38999938964844,160.00999450683594,161.61000061035156,3501,0.0,0.0,165.07850036621093,163.37960652486436,49.49852572223392,2.2847913849923884,3.015337806579693,18.68688656328252,0.08902980077092273,True
2025-06-16 00:00:00+05:30,160.0,165.60000610351562,160.0,161.63999938964844,4100,0.0,0.0,164.7220001220703,163.21331760829696,49.53654950397471,1.8888491720994125,2.790040079683637,17.440177981012127,-0.02506669505474363,True
2025-06-17 00:00:00+05:30,163.05999755859375,164.22999572753906,161.5500030517578,161.8000030517578,900,0.0,0.0,164.32350006103516,163.07826649011668,49.75385216615014,1.5698765148489713,2.546007366716704,16.282520011761047,-0.03210993481175778,True
2025-06-18 00:00:00+05:30,161.8800048828125,161.8800048828125,158.75999450683594,159.19000244140625,4272,0.0,0.0,164.06900024414062,162.70683653402452,46.254875920253774,1.0938736547546455,2.2555806243242924,15.986262964455381,-0.04188387143233997,True
2025-06-19 00:00:00+05:30,162.66000366210938,162.80999755859375,155.5,156.1199951171875,3658,0.0,0.0,163.6754997253418,162.07780356702764,42.471373030325516,0.46357027520173233,1.8971785544997806,16.476574706130318,-0.08033417771939413,True
2025-06-20 00:00:00+05:30,157.13999938964844,159.9499969482422,155.5,157.9199981689453,2658,0.0,0.0,163.28899993896485,161.68084304870547,45.29669922011357,0.10804997597480792,1.5393528387947861,16.931864180542757,-0.10122296896711806,True
2025-06-23 00:00:00+05:30,157.9199981689453,160.3699951171875,154.0500030517578,157.0500030517578,3810,0.0,0.0,162.92399978637695,161.2388243128004,44.16763919852702,-0.24112422765068686,1.1832574255056918,17.680793718829655,-0.090278234507443,True
2025-06-24 00:00:00+05:30,159.80999755859375,166.99000549316406,155.0,156.42999267578125,5167,0.0,0.0,162.71499938964843,160.77991382701114,43.338567946470285,-0.5614054231314753,0.8343248557782584,16.511042609019515,-0.1464191920153334,True
2025-06-25 00:00:00+05:30,157.25,159.7899932861328,156.5,159.4499969482422,3917,0.0,0.0,162.70549926757812,160.65302328887483,48.4176164416407,-0.5650281793587624,0.5544542487508543,15.424845149910098,-0.07862652416319996,True
2025-06-26 00:00:00+05:30,159.72000122070312,161.39999389648438,156.85000610351562,158.22999572753906,3322,0.0,0.0,162.35199890136718,160.42187674194386,46.60033882055057,-0.6587494882612361,0.3118135013484362,14.837650514259897,-0.15135272595035618,True
2025-06-27 00:00:00+05:30,158.22999572753906,165.11000061035156,158.22999572753906,164.10000610351562,16137,0.0,0.0,162.37499923706054,160.77269936334255,55.2947418310389,-0.25640781153128955,0.19816923877249107,15.148653805076899,0.028633205610933243,True
