Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,24.14999961853028,24.549999237060547,23.799999237060547,24.11000061035156,337569,0.0,0.0,,24.11000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,24.489999771118164,24.950000762939453,23.01000022888184,23.170000076293945,430950,0.0,0.0,,23.616500329971316,,,,0.0,,False
2025-03-18 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,,23.452548113591867,,,,0.0,,False
2025-03-19 00:00:00+05:30,25.209999084472656,25.46999931335449,24.75,25.34000015258789,698497,0.0,0.0,,23.99742633469979,,,,0.0,,True
2025-03-20 00:00:00+05:30,25.71999931335449,26.600000381469727,25.14999961853028,26.229999542236328,572727,0.0,0.0,,24.537466794817266,,,,0.0,,True
2025-03-21 00:00:00+05:30,26.75,27.540000915527344,26.5,27.350000381469727,632370,0.0,0.0,,25.13078291237134,,,,0.0,,True
2025-03-24 00:00:00+05:30,28.670000076293945,28.709999084472656,28.07999992370605,28.709999084472656,508607,0.0,0.0,,25.80752409843592,,,,0.0,,True
2025-03-25 00:00:00+05:30,29.799999237060547,29.799999237060547,27.600000381469727,27.88999938964844,599675,0.0,0.0,,26.167490416523044,,,,0.0,,False
2025-03-26 00:00:00+05:30,28.01000022888184,29.270000457763672,26.489999771118164,26.489999771118164,330303,0.0,0.0,,26.21922249399396,,,,0.0,,False
2025-03-27 00:00:00+05:30,25.709999084472656,27.200000762939453,25.15999984741211,25.450000762939453,767174,0.0,0.0,,26.103384366475893,,,,0.0,,False
2025-03-28 00:00:00+05:30,25.25,26.530000686645508,24.209999084472656,24.81999969482422,1126141,0.0,0.0,,25.92025458213125,,,,0.0,,False
2025-04-01 00:00:00+05:30,24.739999771118164,25.549999237060547,23.56999969482422,24.200000762939453,1733674,0.0,0.0,,25.685907578689957,,,,0.0,,False
2025-04-02 00:00:00+05:30,24.059999465942383,25.26000022888184,23.700000762939453,24.01000022888184,1171876,0.0,0.0,,25.46659158842775,,,,0.0,,False
2025-04-03 00:00:00+05:30,24.18000030517578,24.790000915527344,23.989999771118164,24.57999992370605,289262,0.0,0.0,,25.35455986483516,47.434685919735934,,,0.0,,False
2025-04-04 00:00:00+05:30,24.57999992370605,24.59000015258789,23.799999237060547,24.13999938964844,240202,0.0,0.0,,25.205717845261006,44.56430454138047,,,0.0,,False
2025-04-07 00:00:00+05:30,23.15999984741211,23.63999938964844,22.93000030517578,23.299999237060547,702202,0.0,0.0,,24.978384214747766,39.63350951015789,,,0.0,,False
2025-04-08 00:00:00+05:30,24.299999237060547,24.299999237060547,23.34000015258789,23.6299991607666,157025,0.0,0.0,,24.82131293888065,42.33296752665473,,,0.0,,False
2025-04-09 00:00:00+05:30,23.6299991607666,24.39999961853028,23.18000030517578,23.76000022888184,134499,0.0,0.0,,24.70025480103139,43.40662077040521,,,0.0,,False
2025-04-11 00:00:00+05:30,24.25,24.940000534057617,23.8799991607666,24.89999961853028,466925,0.0,0.0,,24.722617588599253,51.86918593705177,,,0.0,,False
2025-04-15 00:00:00+05:30,25.200000762939453,26.13999938964844,25.0,26.1299991607666,411813,0.0,0.0,25.0689998626709,24.877592526653494,58.99393411302815,,,0.0,-0.0947772061164541,False
