Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,257.0535583496094,257.0535583496094,257.0535583496094,257.0535583496094,0,0.0,0.0,,257.0535583496094,,,,0.0,,True
2025-03-17 00:00:00+05:30,244.1964263916016,244.1964263916016,244.1964263916016,244.1964263916016,26,0.0,0.0,,250.3035640716553,,,,0.0,,False
2025-03-18 00:00:00+05:30,244.1964263916016,244.1964263916016,244.1964263916016,244.1964263916016,0,0.0,0.0,,248.06105972785542,,,,0.0,,False
2025-03-19 00:00:00+05:30,244.1964263916016,244.1964263916016,244.1964263916016,244.1964263916016,0,0.0,0.0,,246.94539983611458,,,,0.0,,False
2025-03-20 00:00:00+05:30,244.1964263916016,244.1964263916016,244.1964263916016,244.1964263916016,0,0.0,0.0,,246.28044655314312,,,,0.0,,False
2025-03-21 00:00:00+05:30,244.1964263916016,244.1964263916016,244.1964263916016,244.1964263916016,0,0.0,0.0,,245.8408134916863,,,,0.0,,False
2025-03-24 00:00:00+05:30,231.9940490722656,231.9940490722656,231.9940490722656,231.9940490722656,532,0.0,0.0,,243.22273307246027,,,,0.0,,False
2025-03-25 00:00:00+05:30,231.9940490722656,231.9940490722656,231.9940490722656,231.9940490722656,0,0.0,0.0,,241.28179862124742,,,,0.0,,False
2025-03-26 00:00:00+05:30,231.9940490722656,231.9940490722656,231.9940490722656,231.9940490722656,0,0.0,0.0,,239.7919981787096,,,,0.0,,False
2025-03-27 00:00:00+05:30,231.9940490722656,231.9940490722656,231.9940490722656,231.9940490722656,0,0.0,0.0,,238.617694611215,,,,0.0,,False
2025-03-28 00:00:00+05:30,231.9940490722656,231.9940490722656,231.9940490722656,231.9940490722656,0,0.0,0.0,,237.67254791754124,,,,0.0,,False
2025-04-01 00:00:00+05:30,220.4166717529297,237.47024536132807,220.4166717529297,228.1845245361328,3255,0.0,0.0,,236.3800120003365,,,,0.0,,False
2025-04-02 00:00:00+05:30,216.8154754638672,239.5833282470703,216.8154754638672,239.5833282470703,1602,0.0,0.0,,236.79921087481839,,,,0.0,,True
2025-04-03 00:00:00+05:30,233.6011962890625,251.5476226806641,233.6011962890625,251.5476226806641,1723,0.0,0.0,,238.66285347445967,58.7504450467524,,,0.0,,True
2025-04-04 00:00:00+05:30,251.5476226806641,264.1071472167969,251.5476226806641,264.1071472167969,1409,0.0,0.0,,241.78100209251443,69.49914128394533,,,0.0,,True
2025-04-07 00:00:00+05:30,262.5,262.5,250.9226226806641,250.9226226806641,940,0.0,0.0,,242.87150820823157,53.684442420623895,,,0.0,,True
2025-04-08 00:00:00+05:30,250.9226226806641,251.1904754638672,238.39285278320312,239.8511962890625,2039,0.0,0.0,,242.51967677457696,44.5225479348205,,,0.0,,True
2025-04-09 00:00:00+05:30,238.6904754638672,251.7857208251953,232.14285278320312,247.6190490722656,514,0.0,0.0,,243.10133429054036,50.85921670660126,,,0.0,,True
2025-04-11 00:00:00+05:30,247.6190490722656,252.9761962890625,235.23809814453125,244.73214721679688,1520,0.0,0.0,,243.28391486253943,48.63582244376158,,,0.0,,True
2025-04-15 00:00:00+05:30,242.26190185546875,249.40475463867188,236.9345245361328,241.7857208251953,715,0.0,0.0,242.31696472167968,243.11894003785625,46.40600525975525,,,0.0,0.15231848786594024,True
