Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,35.04999923706055,36.83000183105469,33.79999923706055,36.83000183105469,267519,0.0,0.0,,34.82076962261848,,,,0.0,,False
2025-04-03 00:00:00+05:30,36.70000076293945,38.66999816894531,36.5,38.66999816894531,1084044,0.0,0.0,,35.30716682857706,69.75507279007532,,,0.0,,False
2025-04-04 00:00:00+05:30,38.04999923706055,38.25,36.72999954223633,36.72999954223633,390800,0.0,0.0,,35.48153220514232,60.69087597399275,,,0.0,,False
2025-04-07 00:00:00+05:30,34.88999938964844,35.0,34.88999938964844,34.88999938964844,179207,0.0,0.0,,35.410968113499784,53.57950481297006,,,0.0,,False
2025-04-08 00:00:00+05:30,34.9900016784668,36.47999954223633,34.119998931884766,35.93000030517578,208157,0.0,0.0,,35.471429365515256,56.66994090831733,,,0.0,,False
2025-04-09 00:00:00+05:30,35.25,35.88999938964844,34.150001525878906,34.41999816894531,247947,0.0,0.0,,35.3514983578733,51.326955071344116,,,0.0,,False
2025-04-11 00:00:00+05:30,35.0,36.13999938964844,35.0,36.13999938964844,242574,0.0,0.0,,35.43977639828217,56.37270191478139,,,0.0,,False
2025-04-15 00:00:00+05:30,36.31999969482422,37.93999862670898,36.31999969482422,37.93999862670898,286244,0.0,0.0,35.20799989700318,35.71509035196396,60.93659335079189,,,0.0,0.20769517062781817,False
2025-04-16 00:00:00+05:30,39.5,39.5,37.40999984741211,37.95000076293945,343795,0.0,0.0,35.579999923706055,35.957581573308275,60.961032182575785,,,0.0,0.15626387424416877,False
2025-04-17 00:00:00+05:30,38.90999984741211,39.84000015258789,37.5099983215332,38.59999847412109,599457,0.0,0.0,35.90849990844727,36.24053494001002,62.598609526115645,,,0.0,0.0849307691816491,False
2025-04-21 00:00:00+05:30,38.61000061035156,40.0,38.5,39.52000045776367,647037,0.0,0.0,36.282999992370605,36.58759400154501,64.8462983048307,,,0.0,0.10782398650058812,True
2025-04-22 00:00:00+05:30,39.84999847412109,40.38999938964844,37.540000915527344,37.709999084472656,586920,0.0,0.0,36.40299987792969,36.7051311138718,57.522131543186795,,,0.0,0.03908151605743261,True
2025-04-23 00:00:00+05:30,38.0,38.4900016784668,36.0,36.77000045776367,524284,0.0,0.0,36.38799991607666,36.71186036597293,54.10439503375939,,,0.0,0.014171310156878697,True
2025-04-24 00:00:00+05:30,36.810001373291016,38.09999847412109,36.47999954223633,36.72999954223633,308921,0.0,0.0,36.30099983215332,36.71372618742012,53.95747445978929,1.2463394342136596,,0.0,-0.06407936390403515,True
2025-04-25 00:00:00+05:30,36.97999954223633,36.97999954223633,34.88999938964844,34.88999938964844,359298,0.0,0.0,36.1834997177124,36.52755430629558,47.55979267706887,0.9876307549857728,,0.0,-0.08023155435422462,True
2025-04-28 00:00:00+05:30,34.0,34.880001068115234,34.0,34.189998626708984,204046,0.0,0.0,36.12449970245361,36.29055143606172,45.35648208985507,0.7178432017951337,,36.76674154285335,-0.06779634124899049,True
2025-04-29 00:00:00+05:30,34.459999084472656,35.779998779296875,33.119998931884766,33.9900016784668,614780,0.0,0.0,36.143999862670896,36.05872654240241,44.71904427927785,0.482336465369535,,35.16918741085163,-0.0555689595233571,True
2025-04-30 00:00:00+05:30,33.2599983215332,35.29999923706055,33.2599983215332,33.68000030517578,697328,0.0,0.0,36.22049980163574,35.82034241832648,43.69399407674098,0.26759647439897094,,33.68574428827859,-0.028098539999946034,True
2025-05-02 00:00:00+05:30,33.5,34.36000061035156,32.2599983215332,32.540000915527344,560996,0.0,0.0,36.15999984741211,35.493230905334336,40.05765917810257,0.0053632370067902,,31.73174050567429,-0.09507406077171399,False
2025-05-05 00:00:00+05:30,32.79999923706055,33.34000015258789,32.130001068115234,32.33000183105469,306484,0.0,0.0,36.02249984741211,35.179204734759935,39.40705982425489,-0.21690333734111533,,29.84302530009619,-0.15778710475594013,False
2025-05-06 00:00:00+05:30,32.93000030517578,32.93000030517578,30.709999084472656,30.709999084472656,531005,0.0,0.0,35.716499710083006,34.73731254389969,34.72199348633582,-0.5178029712459704,,28.10954882922233,-0.24261528166807247,False
2025-05-07 00:00:00+05:30,30.01000022888184,31.89999961853028,29.84000015258789,31.6200008392334,422318,0.0,0.0,35.36399984359741,34.43020559342785,39.101822624446086,-0.6750569265324415,0.09661856625228937,26.929804055521622,-0.3560407064266423,False
2025-05-08 00:00:00+05:30,31.89999961853028,32.59000015258789,30.51000022888184,30.850000381469727,355764,0.0,0.0,35.069999885559085,34.0786485299555,36.84889035050651,-0.8519931738687205,-0.09310378177191261,25.422779487575983,-0.33916010967047444,False
2025-05-09 00:00:00+05:30,30.14999961853028,30.979999542236328,29.350000381469727,30.450000762939453,248807,0.0,0.0,34.84799995422363,33.7233850283767,35.69821986837688,-1.012817916435246,-0.2770466087045793,24.598404747385626,-0.30422600859776594,False
2025-05-12 00:00:00+05:30,31.100000381469727,31.96999931335449,31.049999237060547,31.96999931335449,69770,0.0,0.0,34.649999904632566,33.55217607441459,42.98423090974909,-1.006024677484909,-0.4228422224606453,23.24035323850351,-0.3144574447211347,False
2025-05-13 00:00:00+05:30,32.04999923706055,33.560001373291016,32.04999923706055,33.560001373291016,118878,0.0,0.0,34.607000064849856,33.55293833943622,49.438222019195905,-0.862399899423643,-0.5107537578532448,22.025258799163307,-0.28340759866306253,False
2025-05-14 00:00:00+05:30,34.099998474121094,35.22999954223633,33.04999923706055,33.31999969482422,723946,0.0,0.0,34.46600008010864,33.53029688970392,48.54496014071767,-0.7591908778638867,-0.5604411818553732,21.649453272804383,-0.35987800999094627,False
2025-05-15 00:00:00+05:30,33.900001525878906,33.93000030517578,32.18000030517578,32.7400016784668,291925,0.0,0.0,34.20600023269653,33.45363117743148,46.36473831889262,-0.7159450089682124,-0.5915419472779411,20.805967893524137,-0.40559232328423245,False
2025-05-16 00:00:00+05:30,32.95000076293945,33.599998474121094,32.4900016784668,32.939998626708984,267608,0.0,0.0,33.95550012588501,33.4038923011891,47.244581255508365,-0.6579498279626179,-0.6048235234148764,20.02273146990677,-0.39556697706437577,False
2025-05-19 00:00:00+05:30,33.20000076293945,33.77000045776367,32.47999954223633,32.68000030517578,245432,0.0,0.0,33.659500217437746,33.333904369283964,46.18391834277895,-0.6257546111949281,-0.6090097409708868,19.380828378845813,-0.42905604124434843,False
2025-05-20 00:00:00+05:30,32.849998474121094,33.25,31.5,31.61000061035156,474888,0.0,0.0,33.264000225067136,33.16747291352467,42.0044724521759,-0.6787554328450227,-0.622958879345714,18.181586823154923,-0.5202915315349105,False
2025-05-21 00:00:00+05:30,31.959999084472656,32.439998626708984,31.3799991607666,31.809999465942383,307393,0.0,0.0,32.969000244140624,33.036588708199375,43.04202713507,-0.6965908638018661,-0.6376852762369445,16.99524257701749,-0.47922870995599615,False
2025-05-22 00:00:00+05:30,31.809999465942383,31.8700008392334,30.989999771118164,31.030000686645508,360936,0.0,0.0,32.68200025558472,32.84334640624206,40.0339045088009,-0.7648482594663619,-0.663117872882828,15.91262680813566,-0.5068540741447186,False
2025-05-23 00:00:00+05:30,31.030000686645508,32.540000915527344,31.030000686645508,32.41999816894531,459650,0.0,0.0,32.466500186920165,32.80261971713767,47.12564270886718,-0.6987270664905125,-0.6702397116043649,15.070233395375785,-0.41808074103441467,False
2025-05-26 00:00:00+05:30,32.220001220703125,33.31999969482422,31.8700008392334,33.09000015258789,373466,0.0,0.0,32.37650022506714,32.83023950862278,50.183829579102664,-0.5855125597203923,-0.6532942812275705,14.756001757901275,-0.336852905333151,False
2025-05-27 00:00:00+05:30,33.09000015258789,34.439998626708984,32.40999984741211,32.95000076293945,599507,0.0,0.0,32.31450033187866,32.8417396068849,49.53906457546833,-0.5013072700038421,-0.6228968789828249,15.074007109862972,-0.3407638800619002,False
2025-05-28 00:00:00+05:30,33.31999969482422,33.31999969482422,32.209999084472656,32.34000015258789,164681,0.0,0.0,32.232000255584715,32.79359786854433,46.72229919716788,-0.47828257865847945,-0.5939740189179558,15.215629526475293,-0.3495828744558542,False
2025-05-29 00:00:00+05:30,32.099998474121094,32.97999954223633,31.5,31.75,301102,0.0,0.0,32.135500240325925,32.69353619264966,44.10986625737579,-0.5018583160882599,-0.5755508783520166,14.807488729909638,-0.339519681962065,False
2025-05-30 00:00:00+05:30,31.5,32.31999969482422,30.84000015258789,31.39999961853028,470235,0.0,0.0,32.07850017547607,32.56958977288839,42.58856566032333,-0.5425304107036055,-0.5689467848223344,13.95380679564394,-0.3019940723060612,False
2025-06-02 00:00:00+05:30,31.93000030517578,32.970001220703125,30.5,32.7599983215332,860988,0.0,0.0,32.1,32.58782407548114,49.829321875878215,-0.45972340412903634,-0.5471021086836748,13.580737784331161,-0.15984394631213053,False
2025-06-03 00:00:00+05:30,32.9900016784668,33.95000076293945,32.40999984741211,32.779998779296875,576406,0.0,0.0,32.203499984741214,32.60621783718921,49.929334544772054,-0.38801162851107307,-0.5152840126491545,13.81722145322434,-0.12880174003091585,False
2025-06-04 00:00:00+05:30,33.29999923706055,33.599998474121094,32.209999084472656,33.189998626708984,444811,0.0,0.0,32.28199987411499,32.66206712116832,52.03996862752723,-0.29469886344975293,-0.4711669828092742,13.875898855347165,-0.14464011353675854,False
2025-06-05 00:00:00+05:30,33.97999954223633,33.97999954223633,33.0099983215332,33.720001220703125,369874,0.0,0.0,32.42549991607666,32.763234303381616,54.69838065709432,-0.17595277092127048,-0.4121241404316735,14.161705481717373,-0.09120237448561637,False
2025-06-06 00:00:00+05:30,35.0,36.75,34.20000076293945,35.22999954223633,1588407,0.0,0.0,32.664499855041505,32.99903220894974,61.28296129183048,0.03954278330080285,-0.3217907556851783,15.773207218492558,-0.12097735223978642,False
2025-06-09 00:00:00+05:30,35.75,36.900001525878906,34.7599983215332,36.56999969482422,1247645,0.0,0.0,32.89449987411499,33.340260670597885,66.00512375898103,0.3148223005382036,-0.19446814444050192,17.329290298227363,-0.029681275216676344,True
2025-06-10 00:00:00+05:30,36.97999954223633,38.75,36.61000061035156,37.27999877929688,1679409,0.0,0.0,33.080499744415285,33.71660773303929,68.21704990664475,0.5835475210606162,-0.03886501134027828,19.43979233286711,-0.08899361811806487,True
2025-06-11 00:00:00+05:30,37.70000076293945,37.84000015258789,35.880001068115234,36.20000076293945,543971,0.0,0.0,33.224499797821046,33.95376785075889,61.646312463097516,0.701283421634443,0.109164675254666,20.773934435105826,-0.0750401903525063,True
2025-06-12 00:00:00+05:30,36.29999923706055,36.40999984741211,34.779998779296875,35.119998931884766,300773,0.0,0.0,33.34349966049194,34.065112093724345,55.85267428331373,0.699380822494085,0.22720790470254978,21.142334467787016,-0.08101592190973193,True
2025-06-13 00:00:00+05:30,34.0099983215332,35.45000076293945,34.0099983215332,34.75,400434,0.0,0.0,33.4339997291565,34.130485392471044,53.98093510177372,0.6604044460087692,0.3138472129637937,20.92344584553107,-0.07485502474689741,True
2025-06-16 00:00:00+05:30,34.5,35.0,33.599998474121094,34.369998931884766,338668,0.0,0.0,33.51849966049194,34.15334235296002,52.05161367563559,0.5920279467930243,0.3694833597296398,20.428989818342007,-0.057138570757311526,True
2025-06-17 00:00:00+05:30,34.0099983215332,34.630001068115234,33.86000061035156,34.02000045776367,138489,0.0,0.0,33.63899965286255,34.14061988503162,50.26950252209455,0.5037897520725352,0.39634463819821886,19.969852078809303,-0.029808378845080048,True
2025-06-18 00:00:00+05:30,34.9900016784668,34.9900016784668,33.459999084472656,33.86000061035156,208689,0.0,0.0,33.741499710083005,34.113849997070126,49.43623570844944,0.4161525489843214,0.4003062203554394,19.237356416014652,-0.03370351515866647,True
2025-06-19 00:00:00+05:30,33.900001525878906,34.2400016784668,33.77000045776367,34.18000030517578,34814,0.0,0.0,33.89899969100952,34.12015946098905,51.1792409947868,0.36827548462500914,0.3939000732093534,18.557181871991048,-0.002803135129161448,True
2025-06-20 00:00:00+05:30,32.630001068115234,34.0,32.36000061035156,33.310001373291016,269312,0.0,0.0,33.943499851226804,34.04289701987611,46.48734979309046,0.25716646829997813,0.3665533522274783,17.58181350344224,-0.034368276820574174,True
2025-06-23 00:00:00+05:30,33.650001525878906,34.79999923706055,32.900001525878906,33.599998474121094,350060,0.0,0.0,33.968999767303465,34.00066451136901,48.19228603029091,0.1903182445411744,0.33130633069021753,16.539870079038042,-0.06632132389659524,True
2025-06-24 00:00:00+05:30,34.0099983215332,35.5,33.5099983215332,34.20000076293945,728117,0.0,0.0,34.031499767303465,34.019669964290735,51.626321154019955,0.18363884162117472,0.301772832876409,16.031292222259594,-0.060339956800790295,True
2025-06-25 00:00:00+05:30,34.5,34.900001525878906,33.9900016784668,34.52000045776367,653478,0.0,0.0,34.14049978256226,34.0673682811269,53.40040360209107,0.20183998203596332,0.28178626270831986,15.559041355251036,-0.037454282183432185,True
2025-06-26 00:00:00+05:30,34.22999954223633,35.2400016784668,33.54999923706055,34.15999984741211,686793,0.0,0.0,34.26099977493286,34.076198340127114,51.128619253598885,0.18508196664018328,0.26244540349469253,14.760522041957922,-0.035535052525486346,True
2025-06-27 00:00:00+05:30,34.15999984741211,37.56999969482422,33.81999969482422,34.4900016784668,1370898,0.0,0.0,34.41549987792969,34.11564053355091,53.098357038289556,0.19616820358927356,0.24918996351360875,15.439896920680283,-0.09296470444846393,True
