Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2202.10009765625,2211.75,2184.10009765625,2191.949951171875,292170,0.0,0.0,,2191.949951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,2175.550048828125,2203.35009765625,2156.0,2174.35009765625,410005,0.0,0.0,,2182.710028076172,,,,0.0,,False
2025-03-18 00:00:00+05:30,2174.35009765625,2174.35009765625,2174.35009765625,2174.35009765625,0,0.0,0.0,,2179.640311743794,,,,0.0,,False
2025-03-19 00:00:00+05:30,2206.5,2213.39990234375,2180.14990234375,2184.0,422543,0.0,0.0,,2180.8988863367094,,,,0.0,,True
2025-03-20 00:00:00+05:30,2204.0,2228.75,2181.14990234375,2221.550048828125,476874,0.0,0.0,,2190.7320566094986,,,,0.0,,True
2025-03-21 00:00:00+05:30,2240.89990234375,2275.0,2231.949951171875,2268.85009765625,792637,0.0,0.0,,2207.2113950411344,,,,0.0,,True
2025-03-24 00:00:00+05:30,2273.10009765625,2288.60009765625,2260.050048828125,2263.550048828125,430951,0.0,0.0,,2217.8636399885822,,,,0.0,,True
2025-03-25 00:00:00+05:30,2260.0,2280.0,2230.199951171875,2254.85009765625,742142,0.0,0.0,,2224.256935045622,,,,0.0,,False
2025-03-26 00:00:00+05:30,2254.89990234375,2269.85009765625,2240.10009765625,2243.449951171875,533469,0.0,0.0,,2227.335588681546,,,,0.0,,False
2025-03-27 00:00:00+05:30,2240.199951171875,2268.0,2225.25,2242.050048828125,865586,0.0,0.0,,2229.551458881264,,,,0.0,,False
2025-03-28 00:00:00+05:30,2243.050048828125,2287.949951171875,2243.050048828125,2250.75,716151,0.0,0.0,,2232.5763385991268,,,,0.0,,False
2025-04-01 00:00:00+05:30,2261.89990234375,2287.85009765625,2218.10009765625,2234.0,1020055,0.0,0.0,,2232.770281364716,,,,0.0,,False
2025-04-02 00:00:00+05:30,2230.0,2230.0,2148.0,2210.699951171875,1300852,0.0,0.0,,2229.8820690048797,,,,0.0,,False
2025-04-03 00:00:00+05:30,2198.050048828125,2249.050048828125,2195.0,2245.64990234375,317858,0.0,0.0,,2231.8745280100397,60.131211056492944,,,0.0,,False
2025-04-04 00:00:00+05:30,2234.0,2282.800048828125,2217.25,2262.14990234375,591735,0.0,0.0,,2235.584716140853,64.28248193957016,,,0.0,,False
2025-04-07 00:00:00+05:30,2160.0,2257.35009765625,2160.0,2249.0,737285,0.0,0.0,,2237.1850285746727,59.00908818718717,,,0.0,,False
2025-04-08 00:00:00+05:30,2255.0,2282.949951171875,2231.25,2275.39990234375,873508,0.0,0.0,,2241.6366197298007,65.18412262589194,,,0.0,,False
2025-04-09 00:00:00+05:30,2283.199951171875,2362.60009765625,2272.199951171875,2344.85009765625,1853374,0.0,0.0,,2253.4096168125693,75.59834626376255,,,0.0,,True
2025-04-11 00:00:00+05:30,2345.699951171875,2372.0,2322.050048828125,2361.39990234375,1118317,0.0,0.0,,2265.4998619812095,77.33795930742146,,,0.0,,True
2025-04-15 00:00:00+05:30,2381.39990234375,2381.39990234375,2345.60009765625,2367.89990234375,780874,0.0,0.0,2251.0375,2276.775723642165,78.00129842801147,,,0.0,0.19433334479764489,True
2025-04-16 00:00:00+05:30,2347.0,2390.10009765625,2347.0,2383.300048828125,677212,0.0,0.0,2260.6050048828124,2288.3337769718946,79.53009140040618,,,0.0,0.2294573669095922,True
2025-04-17 00:00:00+05:30,2372.0,2423.199951171875,2358.60009765625,2416.60009765625,907921,0.0,0.0,2272.7175048828126,2302.0686979304005,82.38130677969926,,,0.0,0.27565807052197455,True
2025-04-21 00:00:00+05:30,2401.0,2421.0,2390.5,2399.39990234375,476565,0.0,0.0,2283.9699951171874,2312.3690582418285,76.45741743714797,,,0.0,0.25456492006070414,True
2025-04-22 00:00:00+05:30,2405.0,2420.0,2390.0,2407.300048828125,487954,0.0,0.0,2295.1349975585936,2322.3101344838674,77.26602911504224,,,0.0,0.2789487496074095,True
2025-04-23 00:00:00+05:30,2419.300048828125,2441.89990234375,2400.0,2433.39990234375,582556,0.0,0.0,2305.727490234375,2333.834084148453,79.74161672068922,,,0.0,0.2779432129546699,True
2025-04-24 00:00:00+05:30,2435.0,2515.0,2379.0,2433.199951171875,2337238,0.0,0.0,2313.9449829101563,2344.054998434688,79.67004052601018,56.40789484457855,,0.0,0.1932358800913676,True
