Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,132.4499969482422,136.3699951171875,130.0,134.1300048828125,4187406,0.0,0.0,115.15300102233887,118.50686558869863,75.9159949253183,,,0.0,0.2685222537634351,True
2025-04-21 00:00:00+05:30,135.49000549316406,137.25,133.82000732421875,134.6300048828125,2144968,0.0,0.0,116.83400115966796,120.2131441155257,76.22206718066124,,,0.0,0.24307118718667114,True
2025-04-22 00:00:00+05:30,135.0500030517578,141.00999450683594,131.72000122070312,136.25,4521099,0.0,0.0,118.2260009765625,121.89250726180215,77.23167948484594,,,0.0,0.2034247565076913,True
2025-04-23 00:00:00+05:30,137.0,138.85000610351562,131.60000610351562,132.94000244140625,2841210,0.0,0.0,119.46800117492675,123.03852440471385,70.63258577136374,,,0.0,0.19278915722788179,True
2025-04-24 00:00:00+05:30,132.42999267578125,135.0,131.6999969482422,132.3699951171875,1583261,0.0,0.0,120.49350090026856,123.99837274271735,69.53078419283729,7.583924964756221,,0.0,0.09331189442994588,True
2025-04-25 00:00:00+05:30,131.1999969482422,133.0500030517578,120.5999984741211,122.2300033569336,4321234,0.0,0.0,120.9135009765625,123.81785192376755,53.532946620536045,6.634041194166798,,0.0,0.031059518353213453,True
2025-04-28 00:00:00+05:30,121.0999984741211,124.91999816894533,119.9499969482422,121.76000213623048,2462627,0.0,0.0,121.55200119018555,123.6092082065652,52.925102901008344,5.776735678872086,,37.51692199049531,0.04861922341069046,True
2025-04-29 00:00:00+05:30,121.8000030517578,124.6500015258789,118.0999984741211,119.20999908447266,1153550,0.0,0.0,122.13300132751465,123.16590278204772,49.63232952187339,4.835806776106395,,35.84820999261391,0.050041309431925536,True
2025-04-30 00:00:00+05:30,119.3000030517578,119.8000030517578,112.9000015258789,113.45999908447266,1548841,0.0,0.0,122.05250129699706,122.19322534018733,43.1179890049202,3.5848133989981505,,33.43069391994164,-0.005189932870511366,False
2025-05-02 00:00:00+05:30,114.9000015258789,116.0,110.75,111.0,1660781,0.0,0.0,121.88600120544433,121.07705104151556,40.659225904633516,2.367598565191912,,31.22943648696678,-0.02355754510319766,False
2025-05-05 00:00:00+05:30,112.4800033569336,116.8000030517578,111.12000274658205,115.4000015258789,1686010,0.0,0.0,121.89000129699707,120.51346804525006,46.532138882485356,1.7379563121068173,,29.054864625023807,-0.016956040319997707,False
2025-05-06 00:00:00+05:30,114.98999786376952,115.12999725341795,108.0,108.73999786376952,2037321,0.0,0.0,121.50250129699707,119.34936754515608,40.0680811411566,0.6935587412068429,,27.5288585130265,-0.057791734266642796,False
2025-05-07 00:00:00+05:30,105.94000244140624,111.2699966430664,105.5199966430664,110.4800033569336,1853923,0.0,0.0,121.02750129699707,118.47558794063598,42.32242439280863,0.006198589771713614,3.04118761144171,26.482598348713008,-0.056944194356038834,False
2025-05-08 00:00:00+05:30,111.4800033569336,113.70999908447266,107.61000061035156,108.62000274658205,1479648,0.0,0.0,120.81700134277344,117.50782202094777,40.565838197341364,-0.6807781996687226,2.2967944492196235,25.05771179843848,-0.05309996061708586,False
2025-05-09 00:00:00+05:30,105.5999984741211,106.98999786376952,102.51000213623048,105.25,2125102,0.0,0.0,120.68400115966797,116.30771744963172,37.52676016870171,-1.4800818498161163,1.5414191894124756,24.484638402599934,-0.07789608565054561,False
2025-05-12 00:00:00+05:30,112.25,116.0,110.51000213623048,114.93000030517578,2270394,0.0,0.0,120.81900100708008,116.17319056878796,49.28072162194421,-1.3172561171846269,0.9696841280930552,22.991134502134567,-0.055575570151676905,False
2025-05-13 00:00:00+05:30,115.5,116.76000213623048,113.0,114.1999969482422,1807105,0.0,0.0,120.80400085449219,115.980981107962,48.53904325019524,-1.2329085190414446,0.5291655986661552,21.71275460105281,-0.08882222132650927,False
2025-05-14 00:00:00+05:30,115.4800033569336,119.0,114.1999969482422,117.37999725341795,2242279,0.0,0.0,120.83500061035156,116.11696435704792,51.932753706400774,-0.8990987409489577,0.24351273074313265,20.84835517178946,-0.0854149076522083,False
2025-05-15 00:00:00+05:30,119.0,124.9499969482422,119.0,121.02999877929688,3185718,0.0,0.0,120.29350051879882,116.5935726902948,55.55571289917628,-0.33615251113745614,0.1275796823670149,20.81943102311121,-0.20447922076561129,False
2025-05-16 00:00:00+05:30,122.4000015258789,128.3000030517578,122.37000274658205,127.5500030517578,3116513,0.0,0.0,120.07800064086913,117.65456567650733,61.183867051528864,0.6288473261036245,0.22783321111433683,21.177520904055154,-0.15151847930468343,True
2025-05-19 00:00:00+05:30,128.5,129.88999938964844,123.5999984741211,125.7699966430664,1669545,0.0,0.0,119.66000022888184,118.43918856638098,58.9876780616799,1.2357401651165105,0.4294146019147716,21.68732559772543,-0.19836739543867385,True
2025-05-20 00:00:00+05:30,123.0,126.22000122070312,120.91999816894533,121.43000030517578,1930797,0.0,0.0,119.0,118.72793157132568,53.90690640231835,1.3509329645670363,0.6137182744452245,21.635828149234037,-0.20869334357900782,True
2025-05-21 00:00:00+05:30,121.55999755859376,122.30999755859376,116.1500015258789,117.4800033569336,2039310,0.0,0.0,118.06150016784667,118.60760944426337,49.71022335265292,1.1106890142532109,0.7131124224068218,20.73335788132355,-0.24506887063154817,True
2025-05-22 00:00:00+05:30,118.0,120.73999786376952,117.22000122070312,118.1500015258789,1136948,0.0,0.0,117.3220001220703,118.56354000569769,50.41535548329828,0.9632534197721725,0.763140621879892,19.895349775406668,-0.2248052205631259,True
2025-05-23 00:00:00+05:30,119.33999633789062,120.63999938964844,116.5999984741211,118.70999908447266,1234192,0.0,0.0,116.63900032043458,118.5776295727309,51.03335529849276,0.8814361248412581,0.7867997224721652,19.00281340085287,-0.20242146595665048,True
2025-05-26 00:00:00+05:30,118.9000015258789,119.38999938964844,116.0,117.30999755859376,1638135,0.0,0.0,116.39300003051758,118.45579896914273,49.37648552607263,0.695608366066395,0.7685614511910113,18.058341964836227,-0.1430014192712502,True
2025-05-27 00:00:00+05:30,117.30999755859376,117.79000091552734,115.5,115.87000274658205,1009836,0.0,0.0,116.09850006103515,118.20749737264622,47.66241991337533,0.4272182752866911,0.7002928160101473,17.080441363879057,-0.14903912416754383,True
2025-05-28 00:00:00+05:30,116.22000122070312,116.48999786376952,113.3000030517578,113.88999938964844,1508984,0.0,0.0,115.83250007629394,117.79323483777215,45.33216511038805,0.0541235685638668,0.5710589665208912,15.99204589953336,-0.1526768331367946,True
2025-05-29 00:00:00+05:30,114.4800033569336,116.87000274658205,112.56999969482422,115.8499984741211,1277629,0.0,0.0,115.95200004577637,117.6069145193169,48.04028987179535,-0.08245068858084892,0.44035703550054317,15.12737951438877,-0.10045479756087766,True
2025-05-30 00:00:00+05:30,115.4000015258789,115.5,113.0500030517578,114.47000122070312,1215714,0.0,0.0,116.12550010681153,117.3063361048802,46.301145766296756,-0.2985989536981464,0.29256583766080524,14.324475013897365,-0.055167004896044446,True
2025-06-02 00:00:00+05:30,114.27999877929688,114.88999938964844,112.5,112.94000244140624,1129069,0.0,0.0,116.00250015258788,116.88819810736209,44.38273519576633,-0.5865942326519331,0.11673382359825757,13.701595142354295,-0.09969572936887519,True
2025-06-03 00:00:00+05:30,114.08000183105467,115.75,112.4000015258789,112.66999816894533,881951,0.0,0.0,116.19900016784668,116.48445836969789,44.03598099458161,-0.8270855272689914,-0.07203004657519223,12.902866078678468,-0.07784266457141109,True
2025-06-04 00:00:00+05:30,113.4000015258789,113.95999908447266,110.6500015258789,110.9499969482422,1447679,0.0,0.0,116.22249984741211,115.95498615487465,41.795799978139186,-1.1432872312299907,-0.28628148350615196,12.580087759636866,-0.1524175040318547,True
2025-06-05 00:00:00+05:30,112.0,113.33999633789062,110.55999755859376,111.01000213623048,1307830,0.0,0.0,116.34199981689453,115.48211161620915,41.90683122892757,-1.3732079560182484,-0.5036667780085713,12.302098338835206,-0.1501044011034908,True
2025-06-06 00:00:00+05:30,111.4499969482422,111.55999755859376,109.4000015258789,109.93000030517578,1295085,0.0,0.0,116.57599983215331,114.95138570925961,40.41256593880174,-1.6238501747140646,-0.7277034573496699,12.331366832750433,-0.1878458297472782,True
2025-06-09 00:00:00+05:30,110.13999938964844,115.5,110.13999938964844,112.8000030517578,2545290,0.0,0.0,116.46949996948243,114.74580752980552,45.93005311331929,-1.5727707802359987,-0.8967169219269358,11.660088260353396,-0.22808272238534033,True
2025-06-10 00:00:00+05:30,113.3499984741211,115.5999984741211,112.56999969482422,113.4800033569336,1784185,0.0,0.0,116.43350028991699,114.62489043609449,47.17804734555367,-1.460582959303423,-1.0094901294022334,11.062963715525465,-0.22999011032493977,True
2025-06-11 00:00:00+05:30,114.0199966430664,115.5999984741211,111.3000030517578,111.81999969482422,1712776,0.0,0.0,116.1555004119873,114.35702779398301,44.47908338195462,-1.4884636429085134,-1.1052848321034894,10.399698352197971,-0.29498036857841464,True
2025-06-12 00:00:00+05:30,112.0,112.7699966430664,108.87999725341795,109.41000366210938,1155773,0.0,0.0,115.57450065612792,113.88471774684933,40.82734058993541,-1.6855953304748397,-1.2213469317777594,10.42664976803872,-0.30876020831453993,True
2025-06-13 00:00:00+05:30,101.30999755859376,108.5,101.30999755859376,107.01000213623048,1569528,0.0,0.0,114.54750061035156,113.22851863266801,37.52344069987419,-2.012287283419141,-1.379535002106036,11.954833884074246,-0.37274132837351226,True
2025-06-16 00:00:00+05:30,107.8499984741211,109.5,104.76000213623048,108.73999786376952,1353333,0.0,0.0,113.69600067138671,112.80017565832192,41.216205122498295,-2.10730511121092,-1.5250890239270127,13.068180721621589,-0.32752741378376754,True
2025-06-17 00:00:00+05:30,109.4800033569336,109.4800033569336,106.16000366210938,107.36000061035156,293871,0.0,0.0,112.99250068664551,112.28111559493537,39.22456655837867,-2.2678196562069246,-1.6736351503829954,14.102002785058408,-0.293332276960231,True
2025-06-18 00:00:00+05:30,106.4499969482422,107.41999816894533,104.58000183105467,105.8000030517578,839037,0.0,0.0,112.40850067138672,111.66284496172781,37.04532054006324,-2.4921790661490775,-1.8373439335362118,15.352584747917064,-0.2671922553471905,False
2025-06-19 00:00:00+05:30,105.8000030517578,106.5,105.01000213623048,106.43000030517578,126861,0.0,0.0,111.82250061035157,111.16373247836499,38.53059441512838,-2.589302138439095,-1.9877355745167886,16.513839427714387,-0.25213990018309845,False
2025-06-20 00:00:00+05:30,103.98999786376952,108.0,102.0,103.62999725341795,4143727,0.0,0.0,111.06850051879883,110.44526186995341,34.62107312584753,-2.8592500637246303,-2.162038472358357,18.1312802794633,-0.29512304811706525,False
2025-06-23 00:00:00+05:30,103.0,106.0,102.33999633789062,104.91000366210938,1107864,0.0,0.0,110.44850082397461,109.91744835240557,37.73153140984001,-2.9360549063322026,-2.3168417591531263,19.633189641801575,-0.27117221543029796,False
2025-06-24 00:00:00+05:30,106.88999938964844,106.91000366210938,103.56999969482422,104.47000122070312,1554222,0.0,0.0,109.87850074768066,109.39806866512086,37.0784965944034,-2.9978702352528046,-2.453047454373062,20.657506533581966,-0.26711858861566085,False
2025-06-25 00:00:00+05:30,104.5,109.25,104.5,108.38999938964844,2005110,0.0,0.0,109.60350074768067,109.30196577248975,46.03891055199245,-2.699430878505467,-2.502324139199543,20.71371504467287,-0.18493903037930962,False
2025-06-26 00:00:00+05:30,108.6999969482422,109.52999877929688,106.66000366210938,107.55999755859376,4765194,0.0,0.0,109.18900070190429,109.13591349979227,44.59096017983926,-2.501059096881491,-2.5020711307359327,20.66261426593476,-0.24087652697324602,False
2025-06-27 00:00:00+05:30,108.1999969482422,116.0,107.02999877929688,114.68000030517578,10286713,0.0,0.0,109.19950065612792,109.66435521080803,57.06541784522309,-1.749160084806249,-2.351488921549996,19.71753690034313,-0.016917355716820476,False
