Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,4664112,0.0,0.0,,0.5199999809265137,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,3459320,0.0,0.0,,0.5147499859333039,,,,0.0,,False
2025-03-18 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,5919676,0.0,0.0,,0.5166777526210687,,,,0.0,,True
2025-03-19 00:00:00+05:30,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,5518526,0.0,0.0,,0.5176368285667272,,,,0.0,,True
2025-03-20 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,5203392,0.0,0.0,,0.5206273676075597,,,,0.0,,True
2025-03-21 00:00:00+05:30,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5249999761581421,21531840,0.0,0.0,,0.5215497882823305,,,,0.0,,True
2025-03-24 00:00:00+05:30,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,18403068,0.0,0.0,,0.523147508750618,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5249999761581421,8741762,0.0,0.0,,0.5234677170502682,,,,0.0,,False
2025-03-26 00:00:00+05:30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,10276330,0.0,0.0,,0.5221094515356771,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,18110752,0.0,0.0,,0.519532915666889,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.4900000095367431,0.4950000047683716,0.4900000095367431,0.4900000095367431,5447854,0.0,2.0,,0.5153187818610645,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4699999988079071,0.5049999952316284,21108004,0.0,0.0,,0.5139130725995704,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,12942474,0.0,0.0,,0.5120923518448616,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.5,0.5249999761581421,0.4900000095367431,0.5149999856948853,22589848,0.0,0.0,,0.5124597670200274,49.63131000513,,,0.0,,False
2025-04-04 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3834041,0.0,2.0,,0.5158347715371592,62.134306027881316,,,0.0,,True
2025-04-07 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,11265390,0.0,0.0,,0.5199103512688038,65.79213234227971,,,0.0,,True
2025-04-08 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,13510875,0.0,0.0,,0.5210856754098832,54.46088267924066,,,0.0,,True
2025-04-09 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,13012112,0.0,0.0,,0.5186805477068359,42.60702506930841,,,0.0,,True
2025-04-11 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5,13797850,0.0,0.0,,0.516589133645384,42.607025069308406,,,0.0,,True
2025-04-15 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4799999892711639,11354178,0.0,0.0,0.5154999896883965,0.5125600909927079,36.46961715148565,,,0.0,-0.38560781568411434,False
2025-04-16 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,13051338,0.0,0.0,0.5129999905824661,0.507942255448278,33.84451553216289,,,0.0,-0.3707681905200008,False
