Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,228.0599975585937,233.1300048828125,226.3099975585937,229.8600006103516,17340,0.0,0.0,,229.8600006103516,,,,0.0,,True
2025-03-17 00:00:00+05:30,229.8600006103516,232.25,219.97999572753903,220.38999938964844,80803,0.0,0.0,,224.88824996948244,,,,0.0,,False
2025-03-18 00:00:00+05:30,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,0,0.0,0.0,,223.23651932359834,,,,0.0,,False
2025-03-19 00:00:00+05:30,231.0500030517578,242.0,231.0500030517578,238.8699951171875,38779,0.0,0.0,,227.7496620706192,,,,0.0,,True
2025-03-20 00:00:00+05:30,241.0,255.9900054931641,240.9199981689453,242.17999267578125,60135,0.0,0.0,,231.24023624455992,,,,0.0,,True
2025-03-21 00:00:00+05:30,242.1000061035156,250.0,240.25,242.47000122070312,49424,0.0,0.0,,233.60920370802774,,,,0.0,,False
2025-03-24 00:00:00+05:30,243.75,260.6499938964844,243.75,252.67999267578125,61871,0.0,0.0,,237.2150178652788,,,,0.0,,True
2025-03-25 00:00:00+05:30,254.25,303.2099914550781,254.25,303.2099914550781,350811,0.0,0.0,,248.62258066115976,,,,0.0,,True
2025-03-26 00:00:00+05:30,318.989990234375,324.79998779296875,292.1000061035156,300.0599975585937,711140,0.0,0.0,,256.8733938482143,,,,0.0,,True
2025-03-27 00:00:00+05:30,292.25,299.25,281.3099975585937,283.9700012207031,69824,0.0,0.0,,260.95390813090165,,,,0.0,,False
2025-03-28 00:00:00+05:30,286.0,293.7900085449219,279.94000244140625,282.6700134277344,41215,0.0,0.0,,264.05264054344985,,,,0.0,,False
2025-04-01 00:00:00+05:30,282.20001220703125,289.0,275.1000061035156,286.29998779296875,20612,0.0,0.0,,267.0833556067026,,,,0.0,,False
2025-04-02 00:00:00+05:30,287.04998779296875,294.0,285.04998779296875,288.5,18159,0.0,0.0,,269.8860240082388,,,,0.0,,False
2025-04-03 00:00:00+05:30,288.0,292.8999938964844,285.6499938964844,288.1000061035156,11301,0.0,0.0,,272.18758389066676,73.61102616420061,,,0.0,,False
2025-04-04 00:00:00+05:30,286.6000061035156,290.8999938964844,282.0,284.1499938964844,21849,0.0,0.0,,273.65355392724825,69.59821156726079,,,0.0,,False
2025-04-07 00:00:00+05:30,255.0,277.0,252.0,268.54998779296875,35395,0.0,0.0,,273.04474829724717,56.49868558129676,,,0.0,,False
2025-04-08 00:00:00+05:30,272.0,286.0,272.0,281.0,13029,0.0,0.0,,273.97144318392367,62.55587169341647,,,0.0,,False
2025-04-09 00:00:00+05:30,280.04998779296875,281.95001220703125,272.0,273.0,9673,0.0,0.0,,273.86063597153077,57.058053393950985,,,0.0,,False
2025-04-11 00:00:00+05:30,285.0,293.0,276.5,280.29998779296875,16133,0.0,0.0,,274.581565098307,60.471907735250056,,,0.0,,False
2025-04-15 00:00:00+05:30,285.0,294.0,282.29998779296875,284.1499938964844,26632,0.0,0.0,267.5399971008301,275.63520022441594,62.17961404667809,,,0.0,-0.1485497637447033,False
