Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,59.5099983215332,60.290000915527344,58.75,58.88999938964844,768066,0.0,0.0,61.747500610351565,61.28000977056116,39.85567908962883,-0.30314264838757055,0.2743461388928453,26.394192968631085,-0.0828059331943231,True
2025-05-09 00:00:00+05:30,57.709999084472656,59.810001373291016,57.560001373291016,59.45000076293945,540229,0.0,0.0,61.75450057983399,61.100842364488265,42.71199558973817,-0.39452730019761617,0.140571451074753,25.23829273521854,-0.10118729963718937,True
2025-05-12 00:00:00+05:30,60.0099983215332,62.5099983215332,60.0099983215332,61.93000030517578,822582,0.0,0.0,61.81500053405762,61.181805305202474,53.29129128961527,-0.2637942029450713,0.05969832027078814,24.250333604955305,-0.08802207838857638,True
2025-05-13 00:00:00+05:30,61.25,63.56999969482422,61.25,63.060001373291016,853815,0.0,0.0,61.926500511169436,61.36476102217509,57.1721781851512,-0.06821925005773011,0.034114806205084496,23.817556841658178,-0.07166271627913434,True
2025-05-14 00:00:00+05:30,63.400001525878906,65.13999938964844,63.02000045776367,64.26000213623047,1155012,0.0,0.0,62.06900062561035,61.646176140117205,60.888590915294344,0.18151297332276783,0.06359443962862116,24.05178542982782,-0.05614933492896756,True
2025-05-15 00:00:00+05:30,64.26000213623047,64.91999816894531,63.83000183105469,64.04000091552734,661492,0.0,0.0,62.144500732421875,61.87839857909029,59.86297558448964,0.35755364385456545,0.12238628047381002,24.269283404556774,-0.08815158309310307,True
2025-05-16 00:00:00+05:30,64.83999633789062,66.0,63.75,65.20999908447266,1021659,0.0,0.0,62.259500694274905,62.20102233997374,63.39433303146699,0.5847357479892992,0.21485617397690787,24.88734355649708,-0.06070309694841837,True
2025-05-19 00:00:00+05:30,65.22000122070312,66.76000213623047,64.5,65.18000030517578,1597974,0.0,0.0,62.369000625610354,62.48903838121151,63.240695885424564,0.7536707047550593,0.32261908013253815,25.734827221930143,-0.08765887663424332,True
2025-05-20 00:00:00+05:30,65.41999816894531,65.52999877929688,63.25,63.52000045776367,1123956,0.0,0.0,62.330000495910646,62.58857092085831,55.25991872534663,0.7450166721739322,0.407098598540817,25.624628718349044,-0.1626741064506413,True
2025-05-21 00:00:00+05:30,63.5,63.81999969482422,61.63999938964844,62.27000045776367,1071538,0.0,0.0,62.19650039672852,62.55785515107548,50.129759830350686,0.6300311290157978,0.4516851046358132,24.519886548145262,-0.20370022486507575,True
2025-05-22 00:00:00+05:30,62.540000915527344,62.77999877929688,61.29999923706055,61.93999862670898,1453899,0.0,0.0,62.052500343322755,62.49835314280799,48.84064100686313,0.5064379661836611,0.46263567694538277,23.29690829986461,-0.2115444602851818,True
2025-05-23 00:00:00+05:30,61.400001525878906,62.5,60.65999984741211,61.790000915527344,1933256,0.0,0.0,61.899000358581546,62.43020867356187,48.23348688054132,0.3918687138854935,0.4484822843334049,21.790487663830607,-0.16868730692012673,True
2025-05-26 00:00:00+05:30,62.70000076293945,64.9000015258789,62.0,64.45999908447266,1333840,0.0,0.0,62.00250034332275,62.625289413209366,58.195583998239165,0.5106320457741731,0.46091223662155856,21.53250464426671,-0.08088590127891745,True
2025-05-27 00:00:00+05:30,64.98999786376953,65.0,63.47999954223633,64.80000305175781,1127569,0.0,0.0,62.15150051116943,62.83411672282605,59.27048580493049,0.6249838952621403,0.49372656834967493,21.335467419349488,-0.02562514885683652,True
2025-05-28 00:00:00+05:30,64.9000015258789,70.9000015258789,63.79999923706055,67.70999908447266,10535858,0.0,0.0,62.4555004119873,63.30195605820915,67.07383262026711,0.9395899121970572,0.5828992371191515,22.986617889852564,0.03011293230716186,True
2025-05-29 00:00:00+05:30,68.0,68.23999786376953,65.3499984741211,65.75,2192293,0.0,0.0,62.75300045013428,63.536678058763904,58.88992306349951,1.0190153271346105,0.6701224551222433,24.51982904103399,0.008969153094503343,True
2025-05-30 00:00:00+05:30,65.68000030517578,66.3499984741211,62.25,63.72999954223633,10958514,0.0,0.0,62.96500034332276,63.55520208523425,51.86612832499222,0.9084908683935993,0.7177961377765145,24.276953026703328,-0.06000584961172693,True
2025-06-02 00:00:00+05:30,64.23999786376953,66.6500015258789,63.810001373291016,66.08999633789062,1843593,0.0,0.0,63.20300006866455,63.79794436619931,58.14677523972731,0.9998063118436562,0.7741981725899428,24.144701334972762,-0.04675046159922769,True
2025-06-03 00:00:00+05:30,66.08999633789062,66.77999877929688,64.70999908447266,65.0199966430664,842030,0.0,0.0,63.42749996185303,63.91491157327282,54.66410202845242,0.97459984530893,0.8142785071337403,24.064374884880056,-0.05331764376408954,True
2025-06-04 00:00:00+05:30,65.5,66.5999984741211,64.5999984741211,65.41000366210938,1246826,0.0,0.0,63.72550010681152,64.05794441050105,55.70548505323095,0.9748563092830622,0.8463940675636048,23.928825311931256,-0.057184532006772884,True
2025-06-05 00:00:00+05:30,66.05000305175781,66.66999816894531,65.01000213623047,65.20999908447266,818050,0.0,0.0,64.04150009155273,64.16811207139091,55.007664631354054,0.9479929878640476,0.8667138516236934,23.829264489755296,-0.05694470753758875,True
2025-06-06 00:00:00+05:30,65.22000122070312,67.9000015258789,65.22000122070312,66.73999786376953,1589934,0.0,0.0,64.40599994659424,64.41395844284573,59.21653603620632,1.0381940718487357,0.9010098956687019,24.19154836438654,-0.0590724439767636,True
2025-06-09 00:00:00+05:30,66.94999694824219,67.8499984741211,66.76000213623047,67.44999694824219,984246,0.0,0.0,64.68199977874755,64.70407106716922,61.03799666184661,1.1536712689245974,0.9515421703198811,24.52795481940127,-0.06289464681236875,True
2025-06-10 00:00:00+05:30,67.80000305175781,68.25,66.75,67.86000061035156,2438688,0.0,0.0,64.92199974060058,65.00554410422878,62.09091245354689,1.2637044502899215,1.0139746263138893,24.99301177709695,-0.04565501402830841,True
2025-06-11 00:00:00+05:30,67.94999694824219,69.3499984741211,66.62999725341797,67.4000015258789,2569508,0.0,0.0,65.07899971008301,65.2342110116236,60.12764061256575,1.2988165092901198,1.0709430029091354,25.827564716044343,-0.07197818838305053,True
2025-06-12 00:00:00+05:30,67.7699966430664,68.05000305175781,65.4000015258789,65.58999633789062,1222234,0.0,0.0,65.15649948120117,65.26817910632845,53.02325803018243,1.1671367512394681,1.090181752575202,25.727517925124726,-0.08450303331755991,True
2025-06-13 00:00:00+05:30,64.87999725341797,66.33000183105469,63.709999084472656,65.52999877929688,1179997,0.0,0.0,65.17249946594238,65.29317008009495,52.800553477398076,1.0458820158847288,1.0813218052371074,24.593962036164868,-0.08099645108538006,True
2025-06-16 00:00:00+05:30,65.01000213623047,65.58999633789062,63.43999862670898,64.41000366210938,1302631,0.0,0.0,65.13399963378906,65.20888883248577,48.68939430289171,0.8496186438979976,1.0349811729692855,23.386413259742884,-0.07083883458842222,True
2025-06-17 00:00:00+05:30,64.0999984741211,65.20999908447266,63.95000076293945,64.58999633789062,338367,0.0,0.0,65.18749942779542,65.14983882496921,49.37164350089219,0.7005271711057759,0.9680903725965836,22.265117967351046,-0.05365227147536783,True
2025-06-18 00:00:00+05:30,63.4900016784668,64.18000030517578,62.81999969482422,63.290000915527344,842851,0.0,0.0,65.23849945068359,64.97241818086322,44.74416921234469,0.4720310584891081,0.8688785097750885,20.798399291258676,-0.04980989476043048,True
2025-06-19 00:00:00+05:30,63.0,63.560001373291016,62.619998931884766,62.900001525878906,204140,0.0,0.0,65.28649959564208,64.77474959119152,43.42908402138423,0.25651955389167824,0.7464067185984065,19.551551895111963,-0.04867375440079064,True
2025-06-20 00:00:00+05:30,61.65999984741211,62.84999847412109,61.060001373291016,62.02000045776367,915711,0.0,0.0,65.29799957275391,64.51203710836344,40.534126395665986,0.014548693814504077,0.600035113641626,19.229650255546073,-0.058211660266270726,True
2025-06-23 00:00:00+05:30,62.09999847412109,66.0,62.09999847412109,62.869998931884766,8245838,0.0,0.0,65.21849956512452,64.35546086325768,44.39009363655157,-0.10738926635954726,0.45855023764139136,18.494050929665576,-0.16553921956561857,True
2025-06-24 00:00:00+05:30,63.09999847412109,64.44999694824219,63.09999847412109,63.84000015258789,1335065,0.0,0.0,65.17049942016601,64.30631493926015,48.49456657343652,-0.12432188118215493,0.3419758138766821,17.810994412776544,-0.17848198934911266,True
2025-06-25 00:00:00+05:30,64.12999725341797,66.2699966430664,64.0,65.98999786376953,1578726,0.0,0.0,65.08449935913086,64.46682652636622,56.20955065660458,0.03533838765429209,0.28064832863220407,17.973826495431616,-0.21313315393666984,True
2025-06-26 00:00:00+05:30,66.33000183105469,66.81999969482422,65.4000015258789,65.62000274658203,1206907,0.0,0.0,65.07799949645997,64.57675248865417,54.69130191939998,0.1305103451988998,0.25062073194554324,18.343922769447214,-0.20011285747187932,True
2025-06-27 00:00:00+05:30,65.62000274658203,66.54000091552734,65.55000305175781,65.79000091552734,1249812,0.0,0.0,65.18099956512451,64.69239481120249,55.28886185866756,0.21714907931411176,0.24392640141925695,18.68758359531884,-0.18570772504396396,True
