Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2402.0,2411.800048828125,2363.300048828125,2370.199951171875,479648,0.0,0.0,,2370.199951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,2381.75,2404.5,2370.85009765625,2399.35009765625,646714,0.0,0.0,,2385.503778076172,,,,0.0,,True
2025-03-18 00:00:00+05:30,2399.35009765625,2399.35009765625,2399.35009765625,2399.35009765625,0,0.0,0.0,,2390.588063617233,,,,0.0,,True
2025-03-19 00:00:00+05:30,2426.0,2464.60009765625,2426.0,2458.199951171875,415476,0.0,0.0,,2410.1065701834277,,,,0.0,,True
2025-03-20 00:00:00+05:30,2464.800048828125,2477.199951171875,2448.10009765625,2468.14990234375,317002,0.0,0.0,,2424.1467582949745,,,,0.0,,True
2025-03-21 00:00:00+05:30,2479.89990234375,2514.75,2459.449951171875,2469.39990234375,1372022,0.0,0.0,,2433.6931046431764,,,,0.0,,True
2025-03-24 00:00:00+05:30,2478.64990234375,2544.0,2475.0,2513.199951171875,594207,0.0,0.0,,2448.725881383369,,,,0.0,,True
2025-03-25 00:00:00+05:30,2529.75,2595.89990234375,2520.0,2569.449951171875,993289,0.0,0.0,,2469.5936434594128,,,,0.0,,True
2025-03-26 00:00:00+05:30,2582.949951171875,2602.89990234375,2560.0,2581.60009765625,555486,0.0,0.0,,2487.5600263974447,,,,0.0,,True
2025-03-27 00:00:00+05:30,2584.0,2628.949951171875,2575.0,2618.699951171875,1246219,0.0,0.0,,2507.308562762773,,,,0.0,,True
2025-03-28 00:00:00+05:30,2614.949951171875,2637.64990234375,2599.35009765625,2611.14990234375,435022,0.0,0.0,,2522.125976858151,,,,0.0,,True
2025-04-01 00:00:00+05:30,2611.39990234375,2632.0,2596.199951171875,2619.0,317974,0.0,0.0,,2535.322946271223,,,,0.0,,True
2025-04-02 00:00:00+05:30,2619.0,2633.39990234375,2601.050048828125,2616.5,413523,0.0,0.0,,2545.9461026928075,,,,0.0,,True
2025-04-03 00:00:00+05:30,2595.10009765625,2664.0,2595.10009765625,2651.89990234375,298330,0.0,0.0,,2559.334663930641,95.69765271394027,,,0.0,,True
2025-04-04 00:00:00+05:30,2635.10009765625,2651.89990234375,2610.10009765625,2616.89990234375,290533,0.0,0.0,,2566.3891717280867,80.16027534058392,,,0.0,,True
2025-04-07 00:00:00+05:30,2550.0,2560.0,2465.5,2509.10009765625,974267,0.0,0.0,,2559.5551443216004,52.10181256867776,,,0.0,,True
2025-04-08 00:00:00+05:30,2550.0,2600.0,2534.14990234375,2590.050048828125,1296141,0.0,0.0,,2563.1074482752397,62.66896562114863,,,0.0,,True
2025-04-09 00:00:00+05:30,2562.5,2586.75,2529.449951171875,2557.75,494024,0.0,0.0,,2562.496353443609,57.24236616331028,,,0.0,,True
2025-04-11 00:00:00+05:30,2650.0,2660.0,2612.800048828125,2651.25,669041,0.0,0.0,,2572.4329263603254,66.33099945102946,,,0.0,,True
2025-04-15 00:00:00+05:30,2675.0,2726.199951171875,2670.0,2718.60009765625,815058,0.0,0.0,2549.489990234375,2588.5282403569877,71.09685920021856,,,0.0,0.19834837899966007,True
2025-04-16 00:00:00+05:30,2690.0,2722.0,2682.199951171875,2702.800048828125,462016,0.0,0.0,2566.1199951171875,2600.926907554254,68.64211320150643,,,0.0,0.22713734009056546,True
2025-04-17 00:00:00+05:30,2701.0,2772.0,2686.89990234375,2760.699951171875,1061496,0.0,0.0,2584.1874877929686,2618.0356085264148,72.4024805939468,,,0.0,0.24530920195417716,True
2025-04-21 00:00:00+05:30,2755.0,2787.300048828125,2735.0,2756.89990234375,322964,0.0,0.0,2602.064978027344,2632.7313298968816,71.79397091004012,,,0.0,0.23543840006805802,True
2025-04-22 00:00:00+05:30,2750.300048828125,2772.10009765625,2737.699951171875,2749.39990234375,211167,0.0,0.0,2616.6249755859376,2644.9487434789066,70.53397488021386,,,0.0,0.21282598904362007,True
2025-04-23 00:00:00+05:30,2750.10009765625,2763.89990234375,2675.10009765625,2685.60009765625,603774,0.0,0.0,2627.4974853515623,2649.1657309509465,60.76444807795475,,,0.0,0.1650215594980532,True
2025-04-24 00:00:00+05:30,2690.0,2736.300048828125,2673.0,2729.199951171875,562050,0.0,0.0,2640.4874877929688,2657.398164575774,64.39396744996164,73.4057033093377,,0.0,0.2797850395904521,True
2025-04-25 00:00:00+05:30,2726.0,2739.89990234375,2675.199951171875,2734.800048828125,649356,0.0,0.0,2651.567492675781,2665.2995971869805,64.8438160102701,72.26633437215241,,0.0,0.31670437626133324,True
2025-04-28 00:00:00+05:30,2735.0,2773.699951171875,2723.300048828125,2753.39990234375,416635,0.0,0.0,2660.764990234375,2674.2320155130865,66.36383104120725,72.03386742976772,,46.71429012179122,0.31361573878289367,True
2025-04-29 00:00:00+05:30,2753.10009765625,2755.60009765625,2719.0,2745.699951171875,890929,0.0,0.0,2668.9699829101564,2681.433792622863,65.10881557052713,70.41659531669802,,46.19260778893102,0.33773835561105797,True
2025-04-30 00:00:00+05:30,2735.0,2750.89990234375,2718.89990234375,2737.5,662477,0.0,0.0,2674.9099853515627,2687.0524693443344,63.726691655021554,67.69290629910984,,45.70525694177346,0.29824492783619394,True
2025-05-02 00:00:00+05:30,2725.60009765625,2771.800048828125,2695.800048828125,2724.0,798849,0.0,0.0,2680.552490234375,2690.7368304524034,61.415210704674635,63.71060970357394,,44.574026669725306,0.2861603660747224,True
2025-05-05 00:00:00+05:30,2730.0,2773.0,2718.300048828125,2755.10009765625,661587,0.0,0.0,2687.3574951171877,2697.126424709115,64.60070092596348,62.34544939527859,,43.542631464411265,0.28960321674872797,True
2025-05-06 00:00:00+05:30,2754.0,2764.5,2718.0,2728.699951171875,288396,0.0,0.0,2692.967492675781,2700.2482534799424,60.06726707196672,58.4593953100225,,42.5754067588848,0.28148510435650637,True
2025-05-07 00:00:00+05:30,2699.0,2727.300048828125,2682.39990234375,2699.89990234375,417883,0.0,0.0,2695.3674926757812,2700.213935110378,55.492237939412036,52.451122313233554,63.63128892564326,40.604657215224165,0.25603709940476466,True
2025-05-08 00:00:00+05:30,2685.0,2709.60009765625,2676.5,2698.699951171875,966461,0.0,0.0,2699.4574951171876,2700.0652699596244,55.3032380349436,47.050329731517195,60.31509708681805,38.608773602390166,0.2827206362407972,True
2025-05-09 00:00:00+05:30,2676.89990234375,2684.0,2626.60009765625,2634.800048828125,444671,0.0,0.0,2705.7424926757812,2693.675465139974,46.266402469310826,37.185325331166496,55.689142735687746,36.19705322287206,0.27542356462434897,True
2025-05-12 00:00:00+05:30,2671.10009765625,2761.89990234375,2671.10009765625,2742.800048828125,498304,0.0,0.0,2713.379992675781,2698.4722240704336,58.584354286394856,37.647953503755616,52.08090488930132,34.81671545246643,0.24213507337887347,True
2025-05-13 00:00:00+05:30,2741.0,2748.0,2702.699951171875,2708.699951171875,313964,0.0,0.0,2720.927490234375,2699.468510441509,54.34799613406382,34.861139256097886,48.63695176266064,33.53497323708978,0.22667377784702614,True
2025-05-14 00:00:00+05:30,2719.89990234375,2747.0,2705.300048828125,2737.199951171875,330652,0.0,0.0,2725.224987792969,2703.1359762673133,57.13771393078574,34.553964113276834,45.82035423278388,32.34478403709718,0.21181752327324235,True
2025-05-15 00:00:00+05:30,2734.300048828125,2829.5,2720.0,2824.800048828125,1353535,0.0,0.0,2730.5349853515627,2714.9384807595766,64.34905294132577,40.90756443705459,44.83779627363802,32.516571797573704,0.2561790892912796,True
2025-05-16 00:00:00+05:30,2845.0,2845.0,2775.10009765625,2804.199951171875,700214,0.0,0.0,2735.60498046875,2723.5823356394994,61.719323251103475,43.77596072456345,44.62542916382311,32.870436514510416,0.240179554575482,True
2025-05-19 00:00:00+05:30,2820.0,2820.10009765625,2721.0,2727.0,575525,0.0,0.0,2733.9199829101562,2723.912765126018,52.98111356386761,39.36600774266617,43.57354487959172,31.8685001293823,0.14002796499192194,True
2025-05-20 00:00:00+05:30,2754.0,2754.0,2710.199951171875,2720.800048828125,520661,0.0,0.0,2732.114990234375,2723.6122530457233,52.340209988597366,34.96771790276716,41.852379484226816,30.69784403926564,0.11948023118522576,True
2025-05-21 00:00:00+05:30,2717.0,2749.89990234375,2692.199951171875,2706.89990234375,304264,0.0,0.0,2729.989990234375,2722.000889858737,50.854889677479555,30.014428218590638,39.48478923109958,29.211994539218267,0.11171866116219745,True
2025-05-22 00:00:00+05:30,2700.0,2702.300048828125,2648.300048828125,2674.60009765625,541069,0.0,0.0,2729.439990234375,2717.4360075304176,47.48289375997413,23.214978340320158,36.230827052943695,27.303076883775123,0.14987529601881874,True
2025-05-23 00:00:00+05:30,2675.0,2746.89990234375,2651.0,2659.39990234375,990691,0.0,0.0,2725.949987792969,2711.852853510785,45.93916368957315,16.410664668993377,32.266794576153636,25.978645641943256,0.04300079002319598,True
2025-05-26 00:00:00+05:30,2672.5,2696.60009765625,2640.10009765625,2656.39990234375,435977,0.0,0.0,2722.02998046875,2706.5233363984994,45.623893217304634,10.653317323435658,27.94409912561004,24.530711921963036,-0.01662542810803484,True
