Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,398.0,425.0,395.7999877929688,406.3999938964844,142884,0.0,0.0,353.7425003051758,365.13625176658593,81.04171890674247,,,0.0,0.037954460459400104,True
2025-04-23 00:00:00+05:30,408.5499877929688,421.0,405.5,407.75,79502,0.0,0.0,358.63500061035154,369.55680911513105,81.32362185126249,,,0.0,0.02374579990929422,True
2025-04-24 00:00:00+05:30,408.25,429.8999938964844,408.1499938964844,420.1000061035156,106497,0.0,0.0,364.1275009155273,374.75575418193966,83.70999328140036,24.683058965374357,,0.0,0.03560447739657699,True
2025-04-25 00:00:00+05:30,421.7000122070313,426.5,395.6000061035156,399.6499938964844,75276,0.0,0.0,368.56750030517577,377.2970380203331,68.17585816512255,23.981755191019147,,0.0,0.06970647841963623,True
2025-04-28 00:00:00+05:30,398.8500061035156,404.7000122070313,391.0499877929688,392.1499938964844,52295,0.0,0.0,371.15,378.8029671431539,63.52027073530083,22.56071371320786,,62.72171139965523,-0.06401862065073527,True
2025-04-29 00:00:00+05:30,393.6000061035156,402.1000061035156,392.3999938964844,395.0,35793,0.0,0.0,373.925,380.43513154526636,64.51200328598216,21.4176108916908,,61.95528259434678,0.008681964484493241,True
2025-04-30 00:00:00+05:30,395.5,397.0,369.1000061035156,377.1499938964844,59078,0.0,0.0,375.2274993896484,380.1059113733029,54.515653464645005,18.854010064390422,,59.314060817892525,-0.04849134533653651,True
2025-05-02 00:00:00+05:30,373.7000122070313,384.7999877929688,373.7000122070313,379.25,29809,0.0,0.0,377.6449996948242,380.0205609718068,55.39141573179446,16.79815223855934,,56.86149773975643,-0.013802600859908174,True
2025-05-05 00:00:00+05:30,379.0,390.0,378.5,383.3500061035156,24612,0.0,0.0,380.26499938964844,380.35108806304703,57.127042512339514,15.323071497364595,,54.819788889649296,0.0028804656889882476,True
2025-05-06 00:00:00+05:30,383.5499877929688,389.0,367.0,368.2000122070313,36971,0.0,0.0,381.50500030517577,379.14965184563357,49.46799370427497,12.784213038904284,,52.05518311740861,-0.024238794582179875,True
2025-05-07 00:00:00+05:30,366.5,376.3500061035156,364.5,370.0,44693,0.0,0.0,382.3975006103516,378.24825925406645,50.32021925722895,10.792978651357089,17.163527791662343,49.307947605421404,-0.023072844627096054,True
2025-05-08 00:00:00+05:30,370.5,377.7000122070313,358.20001220703125,361.0499877929688,44932,0.0,0.0,383.0699996948242,376.55948069146643,46.152292840371395,8.395936734041413,15.410009580138157,46.30539937522531,-0.03190145584439397,True
2025-05-09 00:00:00+05:30,359.95001220703125,359.95001220703125,347.54998779296875,354.3999938964844,65289,0.0,0.0,383.6424987792969,374.38995160585654,43.28360528976705,5.8917484055527325,13.506357345221073,43.183305654063815,-0.09283756491228891,True
2025-05-12 00:00:00+05:30,362.5,387.7000122070313,362.5,381.0,82057,0.0,0.0,384.6524993896484,375.03538829528793,55.262284691318186,5.984572869774468,12.002000450131753,41.416935810087004,-0.09246879552553264,True
2025-05-13 00:00:00+05:30,375.2999877929688,388.9500122070313,375.2999877929688,382.6499938964844,34624,0.0,0.0,385.23249969482424,375.7771296134073,55.88469234205099,6.1207217737159,10.825744714848582,39.83413766012064,-0.14069498846922304,True
2025-05-14 00:00:00+05:30,383.3999938964844,393.1499938964844,381.6499938964844,388.5,46255,0.0,0.0,386.11499938964846,377.0137824272347,58.10990309915921,6.624306481372514,9.98545706815337,38.56297581776245,-0.12270710818637544,True
2025-05-15 00:00:00+05:30,388.5,396.9500122070313,383.2000122070313,385.7999877929688,50849,0.0,0.0,386.02249908447266,377.86612302472037,56.68864801989564,6.727976643432896,9.333960983209275,37.563373868598255,-0.1889462205747249,True
2025-05-16 00:00:00+05:30,387.7000122070313,391.2000122070313,371.5,378.9500122070313,64293,0.0,0.0,385.7274993896484,377.97108410988443,53.13778970471741,6.186090807497408,8.704386948066901,35.77055567347329,-0.2074788121471873,True
2025-05-19 00:00:00+05:30,377.7000122070313,389.2000122070313,369.8500061035156,380.5,84511,0.0,0.0,385.4424987792969,378.2155868728463,53.84232875767702,5.814685366160859,8.126446631685692,33.98896802699549,-0.22119726954670468,True
2025-05-20 00:00:00+05:30,381.0,392.9500122070313,370.7000122070313,373.1499938964844,93734,0.0,0.0,384.24999847412107,377.7265375225148,50.00326954829821,4.871108703110565,7.475379045970667,32.5535658476428,-0.28144099086715985,True
2025-05-21 00:00:00+05:30,374.25,380.0499877929688,361.1000061035156,366.8999938964844,73836,0.0,0.0,382.2749984741211,376.6826691791329,46.93843800336102,3.5777525288904712,6.695853742554628,30.516517216564917,-0.2889731845205094,True
2025-05-22 00:00:00+05:30,395.5,440.25,380.5499877929688,440.25,1822251,0.0,0.0,383.8999984741211,382.8044526270346,70.10049197847196,8.374949716560991,7.031672937355901,31.15368850924935,0.5247427425759148,True
2025-05-23 00:00:00+05:30,454.0,461.0,428.0499877929688,442.75,1857552,0.0,0.0,385.0324981689453,388.57129764011677,70.57199277494374,12.237426718678194,8.07282369362036,32.26637971006031,0.28332772816065993,True
2025-05-26 00:00:00+05:30,434.1499938964844,441.75,421.2000122070313,425.5,187938,0.0,0.0,386.3249984741211,392.120471255217,63.169780576239624,13.748057683656839,9.207870491627657,32.86923880476747,0.26544882403390063,True
2025-05-27 00:00:00+05:30,425.0,449.2999877929688,422.3500061035156,434.1499938964844,224366,0.0,0.0,388.4249984741211,396.15636452505834,65.1440974941623,15.464955443588678,10.459287482019862,33.62586389967708,0.25946521639925574,True
2025-05-28 00:00:00+05:30,435.9500122070313,438.6000061035156,426.5,430.7999877929688,76830,0.0,0.0,390.21499786376955,399.4804089713333,63.71947681960338,16.36662749859852,11.640755485335594,34.32844434495029,0.2562148424813092,True
2025-05-29 00:00:00+05:30,431.25,436.4500122070313,425.5,428.75,50805,0.0,0.0,392.7949981689453,402.2868197731926,62.81421856767957,16.723019655094788,12.657208319287433,34.90820507414422,0.2575076811193898,True
2025-05-30 00:00:00+05:30,429.7000122070313,448.7000122070313,425.5,430.0499877929688,114309,0.0,0.0,395.3349975585938,404.9470810647022,63.1715379355726,16.91537128648855,13.508840912727658,35.79810799627349,0.23955115988931955,True
2025-06-02 00:00:00+05:30,428.0,454.3999938964844,424.4500122070313,443.1000061035156,196493,0.0,0.0,398.3224975585938,408.6007614530434,66.63729003423803,17.91433346934508,14.389939424051144,36.77892510382486,0.241626178360036,True
2025-06-03 00:00:00+05:30,443.5,449.7000122070313,432.6000061035156,434.4500122070313,62545,0.0,0.0,401.6349975585938,411.0748901976728,62.442741380638836,17.80281619671439,15.072514778583795,37.689683846551134,0.23741004773725888,True
2025-06-04 00:00:00+05:30,436.5,475.5,433.5499877929688,465.9500122070313,347650,0.0,0.0,406.43249816894536,416.32469685028633,69.87848156196559,20.02538453073055,16.063088729013145,39.175027351610424,0.2590266175559262,True
2025-06-05 00:00:00+05:30,469.1499938964844,482.5499877929688,456.1000061035156,468.0499877929688,288030,0.0,0.0,411.7824981689453,421.27103702037357,70.3006307160148,21.70602290719154,17.191675564648826,40.70142409307436,0.2489069026266811,True
2025-06-06 00:00:00+05:30,465.2000122070313,471.9500122070313,450.5499877929688,461.1499938964844,145416,0.0,0.0,417.1199981689453,425.08306353976565,66.97903266117544,22.224973427979023,18.198335137314867,41.655839066902544,0.24413956359819175,True
2025-06-09 00:00:00+05:30,461.0,467.8999938964844,454.1000061035156,456.7999877929688,76884,0.0,0.0,420.9099975585938,428.11381565776793,64.89722860606841,22.03127350947824,18.96492281174754,42.542081542600144,0.22990711339697392,True
2025-06-10 00:00:00+05:30,458.7999877929688,478.0,456.0,458.1499938964844,120541,0.0,0.0,424.68499755859375,430.9830488746023,65.25812684144739,21.7361384646714,19.519165942332315,43.62264525719575,0.20995802344707928,True
2025-06-11 00:00:00+05:30,460.3999938964844,467.0,450.0499877929688,454.9500122070313,86039,0.0,0.0,428.0074981689453,433.27185607381097,63.58925295023041,21.001932827961298,19.81571931945811,44.09165265737737,0.20107894234009238,True
2025-06-12 00:00:00+05:30,456.1499938964844,459.7999877929688,441.5499877929688,444.5499877929688,60599,0.0,0.0,430.9449981689453,434.34861955461446,58.365124112884565,19.35773064847166,19.72412158526082,43.797332388570446,0.1992532194555935,True
2025-06-13 00:00:00+05:30,435.0,438.4500122070313,420.2000122070313,425.1499938964844,107336,0.0,0.0,433.25499725341797,433.4706006880265,50.097215599554644,16.3013592779443,19.03956912379752,41.97013187094238,0.19233916320980052,True
2025-06-16 00:00:00+05:30,422.3500061035156,428.1499938964844,410.0,421.6499938964844,76601,0.0,0.0,435.3124969482422,432.3425511295286,48.75533002569814,13.44179356852311,17.92001401274264,39.64821288768095,0.1947676178274128,True
2025-06-17 00:00:00+05:30,422.9500122070313,423.5,415.0,418.0499877929688,3255,0.0,0.0,437.55749664306643,430.97886360734145,47.35042912525354,10.761030277174598,16.488217265629032,37.492145260366776,0.20978530919615548,True
2025-06-18 00:00:00+05:30,393.0,403.5,380.6000061035156,393.1000061035156,43402,0.0,0.0,438.867497253418,427.36538134514535,38.96937399904317,6.547772403857721,14.50012829327477,35.89408604079614,0.21634171189084317,False
2025-06-19 00:00:00+05:30,393.1000061035156,399.8999938964844,389.25,391.5,2766,0.0,0.0,436.429997253418,423.9445155016473,38.498767740630534,3.044532587116919,12.2090091520432,34.41017390833769,-0.13001191344988708,False
2025-06-20 00:00:00+05:30,377.1000061035156,397.0,372.0,384.3500061035156,18405,0.0,0.0,433.50999755859374,420.1685012925424,36.38422663371452,-0.3052363845462196,9.706160044725316,33.73262818789005,-0.1471290519663547,False
2025-06-23 00:00:00+05:30,380.5,384.9500122070313,372.5499877929688,381.8999938964844,12483,0.0,0.0,431.32999725341796,416.51941488291556,35.661431310308686,-3.1216633459879404,7.140595366582665,33.10347859033153,-0.10465825002070457,False
2025-06-24 00:00:00+05:30,385.2000122070313,400.9500122070313,385.2000122070313,400.9500122070313,17670,0.0,0.0,429.6699981689454,415.0349706473855,44.83752360227571,-3.7730315748119665,4.957869978303739,31.532989554591385,-0.09211813500220375,False
2025-06-25 00:00:00+05:30,402.9500122070313,420.9500122070313,400.5,419.8500061035156,36114,0.0,0.0,429.12249908447274,415.4940054049309,52.13183219371118,-2.732673476594755,3.4197612873240404,29.514568604513517,-0.06496623502150559,False
2025-06-26 00:00:00+05:30,421.5,427.0,406.0,407.5,16578,0.0,0.0,428.05999908447274,414.7319807279846,47.69378085818069,-2.8716221944931135,2.16148459096061,27.920028703189796,-0.06266768935915323,False
2025-06-27 00:00:00+05:30,408.5,421.0,402.25,412.6499938964844,18885,0.0,0.0,427.18999938964845,414.5335334954337,49.6198548747639,-2.5369343869219847,1.221800795384091,26.237916626274078,-0.024941112859780002,False
