Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,46.0,47.04999923706055,45.400001525878906,46.619998931884766,246721,0.0,0.0,47.587999725341795,47.89562276232811,44.4105432482361,0.06790527015185432,0.3647647002412154,15.625098949067677,0.036662479748260854,True
2025-05-08 00:00:00+05:30,47.0,47.95000076293945,45.75,46.36000061035156,159091,0.0,0.0,47.65099983215332,47.74483285437847,43.42568964860567,-0.06565082621050067,0.2786815949508722,14.922989626757856,0.10068063075174831,True
2025-05-09 00:00:00+05:30,45.0,45.880001068115234,44.310001373291016,45.13999938964844,207763,0.0,0.0,47.79849987030029,47.48980610140414,39.04968721584639,-0.2668626705822703,0.1695727418442437,14.216132588845896,0.1308077407208135,True
2025-05-12 00:00:00+05:30,46.95000076293945,51.38999938964844,46.40999984741211,49.63999938964844,665701,0.0,0.0,48.01799983978272,47.69976124164663,56.47287865734015,-0.062491748986573725,0.12315984367808021,15.066219172472156,0.12236243137014513,True
2025-05-13 00:00:00+05:30,49.79999923706055,50.5,49.25,49.970001220703125,235330,0.0,0.0,48.27999992370606,47.920906089154954,57.43383750064162,0.12466500800572788,0.12346087654360975,15.855585285839396,0.11081340498466542,True
2025-05-14 00:00:00+05:30,50.29999923706055,51.880001068115234,50.09000015258789,51.66999816894531,409098,0.0,0.0,48.57049980163574,48.285314837251335,62.078430095423116,0.4054894031386027,0.17986658186260834,17.007078699009963,0.13757299647241966,True
2025-05-15 00:00:00+05:30,51.66999816894531,52.43999862670898,51.09999847412109,51.56999969482422,253046,0.0,0.0,48.81349983215332,48.60395868149546,61.6522803960114,0.6129104680206439,0.2664753590942155,18.23907154438151,0.10678242431633443,True
2025-05-16 00:00:00+05:30,51.70000076293945,52.95000076293945,51.16999816894531,52.040000915527344,332554,0.0,0.0,49.01599979400635,48.93669631504631,62.93998815030625,0.8059280895310863,0.3743659051815897,19.532431900728618,0.08127058967372354,True
2025-05-19 00:00:00+05:30,52.040000915527344,54.5,52.040000915527344,53.61000061035156,874953,0.0,0.0,49.27449989318848,49.388524632796894,66.93429003490022,1.0732104969736085,0.5141348235399935,21.162107123671195,0.11135247752029372,True
2025-05-20 00:00:00+05:30,53.79999923706055,54.29999923706055,51.25,51.7400016784668,573304,0.0,0.0,49.4170000076294,49.615544120321985,58.80461450374134,1.1212157675320853,0.6355510123384119,22.175060997047336,0.04113567708570734,True
2025-05-21 00:00:00+05:30,50.95000076293945,50.9900016784668,48.9900016784668,50.650001525878906,609544,0.0,0.0,49.48000011444092,49.71528392422778,54.63883868180967,1.0590977677058575,0.7202603634119011,21.84304953078811,0.09127199861621547,True
2025-05-22 00:00:00+05:30,50.34999847412109,51.2400016784668,49.56999969482422,50.31999969482422,234979,0.0,0.0,49.54250011444092,49.77352042633221,53.4053262398926,0.9720353965019584,0.7706153700299126,21.625708816984133,0.09097826578097705,True
2025-05-23 00:00:00+05:30,50.56999969482422,56.77999877929688,49.59000015258789,55.72999954223633,2019280,0.0,0.0,49.75350017547608,50.34654199991736,66.68412709101744,1.3243137499505622,0.8813550460140427,22.985570472342236,0.24113790868061255,True
2025-05-26 00:00:00+05:30,59.0,59.45000076293945,57.06999969482422,57.61000061035156,1474426,0.0,0.0,50.134500122070314,51.04462435881798,69.8948906006712,1.7351950095112159,1.0521230387134775,24.767976804694076,0.13227526501790896,True
2025-05-27 00:00:00+05:30,57.5,59.119998931884766,55.5099983215332,56.02999877929688,932671,0.0,0.0,50.46300010681152,51.52334592896244,64.2874165432118,1.9112961920514024,1.2239576693810625,25.66620216113983,0.04680852574192805,True
2025-05-28 00:00:00+05:30,56.0099983215332,57.0,55.34999847412109,55.54999923706055,293217,0.0,0.0,50.73500003814697,51.90970201136033,62.64318273107711,1.989195489053472,1.3770052333155445,26.423266983901275,0.013690667196990408,True
2025-05-29 00:00:00+05:30,55.970001220703125,59.900001525878906,55.970001220703125,59.13999938964844,1989095,0.0,0.0,51.29050006866455,52.602953401282704,69.02430404555096,2.313940585896262,1.564392303831688,27.731074541496135,0.13002101068944413,True
2025-05-30 00:00:00+05:30,59.540000915527344,59.59000015258789,57.5099983215332,58.06999969482422,331876,0.0,0.0,51.808500099182126,53.126804700357795,65.43655991034878,2.4566447107768923,1.7428427852207289,28.945467273548505,0.12316127413063271,True
2025-06-02 00:00:00+05:30,58.0,58.02000045776367,54.95000076293945,55.220001220703125,737471,0.0,0.0,52.19050006866455,53.32725777355073,56.9461365022571,2.313103680075109,1.856894964191605,28.835344830324527,0.07291313710587154,True
2025-06-03 00:00:00+05:30,55.47999954223633,56.29999923706055,53.0,53.43999862670898,847794,0.0,0.0,52.50599994659424,53.33804862347313,52.37529596857624,2.0322880937642083,1.8919735901061259,27.919229593675016,0.024514892071639403,True
2025-06-04 00:00:00+05:30,53.5,56.04999923706055,52.810001373291016,55.27999877929688,664308,0.0,0.0,52.93899993896484,53.52383158802578,56.28169850417499,1.935896542943425,1.9007581806735858,26.99151314502647,0.04041842751872065,True
2025-06-05 00:00:00+05:30,55.5,57.29999923706055,53.970001220703125,54.22999954223633,930890,0.0,0.0,53.33249988555908,53.591360389799185,53.58079147070545,1.7545539751793697,1.8715173395747429,26.505571942164003,-0.010606987445217094,True
2025-06-06 00:00:00+05:30,54.650001525878906,55.02999877929688,53.79999923706055,53.959999084472656,293820,0.0,0.0,53.77349987030029,53.626598535183355,52.87807796317233,1.5709430496716337,1.8114024815941212,25.977334089420584,-0.026139206509958646,True
2025-06-09 00:00:00+05:30,54.02000045776367,55.20000076293945,54.02000045776367,54.400001525878906,297057,0.0,0.0,54.01149997711182,53.70050206799149,53.93827036659616,1.4442857609139708,1.7379791374580913,25.542107690871298,-0.04798872203819168,True
2025-06-10 00:00:00+05:30,54.880001068115234,55.9900016784668,54.060001373291016,54.45000076293945,510446,0.0,0.0,54.235499954223634,53.77209861181366,54.064744235807176,1.3325822885085117,1.6568997676681754,25.39945019416626,-0.07035176759509884,True
2025-06-11 00:00:00+05:30,54.70000076293945,56.720001220703125,54.68999862670898,55.93000030517578,556748,0.0,0.0,54.448500061035155,53.97817482023632,57.76174404248505,1.3479418415486322,1.5951081824442668,25.504500558410545,-0.08250172319985388,True
2025-06-12 00:00:00+05:30,56.18000030517578,59.0,55.25,55.93000030517578,1300960,0.0,0.0,54.666500091552734,54.164522564297016,57.76174404248505,1.344614518813131,1.5450094497180398,26.268680587552975,-0.12471228843178551,True
2025-06-13 00:00:00+05:30,55.0,55.0,53.70000076293945,54.38999938964844,391516,0.0,0.0,54.78400001525879,54.18604457356173,52.64826889393722,1.2038353237638972,1.4767746245272115,26.14695618091431,-0.1222590802143071,True
2025-06-16 00:00:00+05:30,54.75,55.33000183105469,52.810001373291016,54.09000015258789,325064,0.0,0.0,54.807999992370604,54.17687898091607,51.68831129653882,1.0558877494867076,1.3925972495191108,25.587389797791577,-0.1421048050095808,True
2025-06-17 00:00:00+05:30,54.0,56.29999923706055,53.70000076293945,55.959999084472656,193720,0.0,0.0,55.018999862670896,54.34701071855625,56.95671724875541,1.0771152029585096,1.3295008402069906,25.392373926450144,-0.11008525672800813,True
2025-06-18 00:00:00+05:30,54.31999969482422,54.31999969482422,53.060001373291016,53.709999084472656,280286,0.0,0.0,55.17199974060058,54.286242511903204,49.90497117222427,0.9019844020836132,1.243997552582315,24.87760837310915,-0.13950187482405868,True
2025-06-19 00:00:00+05:30,53.75,53.93999862670898,53.08000183105469,53.47999954223633,41292,0.0,0.0,55.32999973297119,54.2093424781366,49.23393581006708,0.7361470943014226,1.1424274609261365,24.399611787863943,-0.13991683256693457,True
2025-06-20 00:00:00+05:30,51.18999862670898,55.0,50.75,53.34000015258789,378109,0.0,0.0,55.21049976348877,54.12643580688982,48.80376711873902,0.5866603965023742,1.031274048041384,22.78793520977653,-0.2633544392974315,True
2025-06-23 00:00:00+05:30,52.54999923706055,54.18000030517578,52.54999923706055,53.709999084472656,240902,0.0,0.0,55.015499687194826,54.08672656062854,50.04600140512874,0.4923711845708283,0.9234934753472729,21.291378387266796,-0.21286745683713956,True
2025-06-24 00:00:00+05:30,54.209999084472656,54.83000183105469,53.2599983215332,53.5,178779,0.0,0.0,54.88899974822998,54.030785887830184,49.31462183074079,0.3961347390303942,0.8180217280838972,20.202101682081203,-0.17768547521394676,True
2025-06-25 00:00:00+05:30,53.790000915527344,56.0,53.790000915527344,55.630001068115234,562200,0.0,0.0,54.89299983978272,54.18324485915727,56.29185064016579,0.48613607358163335,0.7516445971834445,19.705230134631893,-0.11942802320692616,True
2025-06-26 00:00:00+05:30,55.5,56.45000076293945,54.29999923706055,54.5099983215332,316815,0.0,0.0,54.66149978637695,54.214392474025594,52.22113704345459,0.4617649790031919,0.693668673547394,19.434596414681028,-0.2979362553131017,True
2025-06-27 00:00:00+05:30,54.52000045776367,55.34999847412109,53.810001373291016,54.18999862670898,305304,0.0,0.0,54.46749973297119,54.212067343329274,51.08448074133196,0.4118814964386317,0.6373112381256416,18.894838732386187,-0.29893896259503566,True
