Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,713.4500122070312,736.0,713.4500122070312,713.4500122070312,7505,0.0,0.0,,713.4500122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,723.0,723.0,717.0,723.0,21595,0.0,0.0,,718.4637557983399,,,,0.0,,False
2025-03-18 00:00:00+05:30,719.0,725.0,719.0,719.0,14131,0.0,0.0,,718.6606614544033,,,,0.0,,False
2025-03-19 00:00:00+05:30,733.3499755859375,733.3499755859375,718.5,733.3499755859375,14108,0.0,0.0,,722.9012393275997,,,,0.0,,True
2025-03-20 00:00:00+05:30,748.0,748.0,718.7000122070312,748.0,6057,0.0,0.0,,728.972415948436,,,,0.0,,True
2025-03-21 00:00:00+05:30,762.9500122070312,762.9500122070312,762.9500122070312,762.9500122070312,4744,0.0,0.0,,736.1401367506484,,,,0.0,,True
2025-03-24 00:00:00+05:30,778.2000122070312,778.2000122070312,778.2000122070312,778.2000122070312,4097,0.0,0.0,,744.0926181413911,,,,0.0,,True
2025-03-25 00:00:00+05:30,793.75,793.75,793.75,793.75,2519,0.0,0.0,,752.6761461135679,,,,0.0,,True
2025-03-26 00:00:00+05:30,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,14763,0.0,0.0,,761.8070067048917,,,,0.0,,True
2025-03-27 00:00:00+05:30,825.75,825.75,825.7000122070312,825.75,49506,0.0,0.0,,771.4362674397019,,,,0.0,,True
2025-03-28 00:00:00+05:30,842.25,842.25,842.25,842.25,1956,0.0,0.0,,781.5408789866958,,,,0.0,,True
2025-04-01 00:00:00+05:30,859.0499877929688,859.0499877929688,859.0499877929688,859.0499877929688,1101,0.0,0.0,,792.0998018534906,,,,0.0,,True
2025-04-02 00:00:00+05:30,876.2000122070312,876.2000122070312,876.2000122070312,876.2000122070312,969,0.0,0.0,,803.1054943322893,,,,0.0,,True
2025-04-03 00:00:00+05:30,893.7000122070312,893.7000122070312,893.7000122070312,893.7000122070312,565,0.0,0.0,,814.5532220624312,98.65314034478232,,,0.0,,True
2025-04-04 00:00:00+05:30,911.5499877929688,911.5499877929688,911.5499877929688,911.5499877929688,2817,0.0,0.0,,826.4399866974113,98.82499313352908,,,0.0,,True
2025-04-07 00:00:00+05:30,920.0,920.0,893.3499755859375,920.0,53576,0.0,0.0,,837.6007831567736,98.89675761819602,,,0.0,,True
2025-04-08 00:00:00+05:30,938.4000244140624,938.4000244140624,938.4000244140624,938.4000244140624,5443,0.0,0.0,,849.3427298536558,99.03497244295146,,,0.0,,True
2025-04-09 00:00:00+05:30,957.1500244140624,957.1500244140624,957.1500244140624,957.1500244140624,5907,0.0,0.0,,861.639718482072,99.15161197680004,,,0.0,,True
2025-04-11 00:00:00+05:30,976.25,976.25,976.25,976.25,1960,0.0,0.0,,874.4711171174475,99.25093335606613,,,0.0,,True
2025-04-15 00:00:00+05:30,995.75,995.75,995.75,995.75,2899,0.0,0.0,838.8675018310547,887.8258374958498,99.33635545259139,,,0.0,0.569823048959846,True
2025-04-16 00:00:00+05:30,1015.6500244140624,1015.6500244140624,1015.6500244140624,1015.6500244140624,581,0.0,0.0,853.9775024414063,901.6949586252344,99.41026648351806,,,0.0,0.6245329536441561,True
2025-04-17 00:00:00+05:30,1035.949951171875,1035.949951171875,1035.949951171875,1035.949951171875,2019,0.0,0.0,869.625,916.0711541929755,99.47455409445678,,,0.0,0.5751483781191031,True
2025-04-21 00:00:00+05:30,1056.6500244140625,1056.6500244140625,1056.6500244140625,1056.6500244140625,2890,0.0,0.0,886.5075012207031,930.9483256425468,99.53073072542826,,,0.0,0.6905483619738118,True
2025-04-22 00:00:00+05:30,1077.75,1077.75,1077.75,1077.75,3041,0.0,0.0,903.7275024414063,946.3212468375463,99.5800198593039,,,0.0,0.6519264082193418,True
