Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,14.90999984741211,15.289999961853027,14.100000381469728,14.3100004196167,320511,0.0,0.0,,14.3100004196167,,,,0.0,,True
2025-03-17 00:00:00+05:30,14.550000190734863,15.0,14.5,14.539999961853027,331411,0.0,0.0,,14.43075017929077,,,,0.0,,False
2025-03-18 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,,14.470866044494729,,,,0.0,,False
2025-03-19 00:00:00+05:30,14.25,14.859999656677246,13.949999809265137,14.100000381469728,453907,0.0,0.0,,14.363802861661982,,,,0.0,,False
2025-03-20 00:00:00+05:30,14.199999809265137,14.800000190734863,13.720000267028809,13.979999542236328,1236934,0.0,0.0,,14.270964104788272,,,,0.0,,False
2025-03-21 00:00:00+05:30,14.199999809265137,14.210000038146973,13.920000076293944,14.029999732971191,308298,0.0,0.0,,14.220131628961546,,,,0.0,,False
2025-03-24 00:00:00+05:30,14.149999618530272,14.5,13.770000457763672,14.15999984741211,1421764,0.0,0.0,,14.208762197440999,,,,0.0,,True
2025-03-25 00:00:00+05:30,14.020000457763672,14.1899995803833,13.550000190734863,13.829999923706056,349945,0.0,0.0,,14.143291235225025,,,,0.0,,False
2025-03-26 00:00:00+05:30,13.720000267028809,13.949999809265137,13.270000457763672,13.40999984741211,150611,0.0,0.0,,14.025667710999763,,,,0.0,,False
2025-03-27 00:00:00+05:30,13.5,13.989999771118164,13.210000038146973,13.75,537041,0.0,0.0,,13.9841545423382,,,,0.0,,True
2025-03-28 00:00:00+05:30,13.899999618530272,15.300000190734863,13.25,15.140000343322754,1557449,0.0,0.0,,14.149085444931536,,,,0.0,,True
2025-04-01 00:00:00+05:30,15.18000030517578,15.199999809265137,14.260000228881836,14.81999969482422,695700,0.0,0.0,,14.240482855170846,,,,0.0,,True
2025-04-02 00:00:00+05:30,14.81999969482422,15.869999885559082,14.720000267028809,15.109999656677246,1602540,0.0,0.0,,14.354271328259072,,,,0.0,,True
2025-04-03 00:00:00+05:30,14.9399995803833,15.81999969482422,14.699999809265137,14.90999984741211,1859825,0.0,0.0,,14.424494438093765,59.49982962793936,,,0.0,,True
2025-04-04 00:00:00+05:30,15.100000381469728,15.399999618530272,13.300000190734863,13.739999771118164,1337547,0.0,0.0,,14.34061095044386,42.238518999804214,,,0.0,,True
2025-04-07 00:00:00+05:30,11.84000015258789,13.380000114440918,11.699999809265137,12.56999969482422,1064881,0.0,0.0,,14.129394308471877,32.18362161450857,,,0.0,,False
2025-04-08 00:00:00+05:30,13.100000381469728,13.5,13.010000228881836,13.279999732971191,524659,0.0,0.0,,14.030449656649619,41.31348804413201,,,0.0,,False
2025-04-09 00:00:00+05:30,13.43000030517578,13.43000030517578,12.510000228881836,12.869999885559082,804548,0.0,0.0,,13.89808349629715,38.12184883431205,,,0.0,,False
2025-04-11 00:00:00+05:30,12.949999809265137,13.479999542236328,12.899999618530272,13.0600004196167,235780,0.0,0.0,,13.804254409551849,40.41897937954397,,,0.0,,False
2025-04-15 00:00:00+05:30,13.25,14.979999542236328,13.25,14.460000038146973,1974850,0.0,0.0,14.030499935150146,13.876462359535427,53.976632527278504,,,0.0,-0.10395260785754547,False
2025-04-16 00:00:00+05:30,14.850000381469728,15.359999656677246,14.699999809265137,15.020000457763672,1514098,0.0,0.0,14.065999937057494,14.000538004237484,58.08518857282354,,,0.0,-0.08805288513516339,False
2025-04-17 00:00:00+05:30,15.0,15.899999618530272,14.140000343322754,14.229999542236328,1376905,0.0,0.0,14.05049991607666,14.025109037932191,51.14828264098657,,,0.0,-0.13359555200538584,False
2025-04-21 00:00:00+05:30,14.020000457763672,14.600000381469728,14.020000457763672,14.449999809265137,372331,0.0,0.0,14.045999908447266,14.070074350589204,52.83746988775891,,,0.0,-0.12175388078691184,False
2025-04-22 00:00:00+05:30,14.399999618530272,15.050000190734863,14.0600004196167,14.9399995803833,1174238,0.0,0.0,14.087999868392945,14.161172030923577,56.4494776817045,,,0.0,-0.056815165411939206,False
2025-04-23 00:00:00+05:30,15.100000381469728,15.25,14.75,14.899999618530272,1058139,0.0,0.0,14.133999872207642,14.237814660523142,56.071952741403216,,,0.0,-0.04637604258601023,False
2025-04-24 00:00:00+05:30,14.800000190734863,14.899999618530272,13.65999984741211,13.829999923706056,934651,0.0,0.0,14.123999881744385,14.195866257167607,47.014146329324085,0.05330881320468528,,0.0,-0.07435561559012775,False
2025-04-25 00:00:00+05:30,13.84000015258789,13.899999618530272,12.960000038146973,13.149999618530272,735265,0.0,0.0,14.073499870300292,14.089100836075794,42.333831500403264,-0.038451093362784405,,0.0,-0.1038836038448035,False
2025-04-28 00:00:00+05:30,13.0,13.800000190734863,12.260000228881836,13.59000015258789,317172,0.0,0.0,14.061499881744385,14.038497423478908,46.07466310980878,-0.07480481125164395,,17.120013870935747,-0.09021576383841631,False
2025-04-29 00:00:00+05:30,13.600000381469728,13.859999656677246,13.210000038146973,13.479999542236328,122387,0.0,0.0,14.064999866485596,13.982217957451029,45.28377282594073,-0.11120956983931762,,18.00032074325822,-0.08691592169900325,False
2025-04-30 00:00:00+05:30,13.5,13.640000343322754,12.850000381469728,12.890000343322754,606009,0.0,0.0,14.021999883651734,13.872761335175806,41.198881493198286,-0.18552993423200448,,19.091973366971242,-0.12442168677171071,False
2025-05-02 00:00:00+05:30,12.890000343322754,13.380000114440918,12.699999809265137,12.989999771118164,583960,0.0,0.0,13.914499855041504,13.784733466557915,42.15137434858151,-0.23366667637670524,,20.21923222729063,-0.20493484466638948,False
2025-05-05 00:00:00+05:30,12.850000381469728,13.649999618530272,12.850000381469728,13.510000228881836,207572,0.0,0.0,13.848999881744385,13.757459619317947,46.962534321527656,-0.22723626203739755,,20.84053085978073,-0.21027679119674578,False
2025-05-06 00:00:00+05:30,13.3100004196167,13.600000381469728,12.850000381469728,12.93000030517578,165338,0.0,0.0,13.739999914169312,13.67564467550338,42.697093165901535,-0.26587640127475076,,21.41745101852154,-0.20536669964082474,False
2025-05-07 00:00:00+05:30,12.520000457763672,12.93000030517578,12.25,12.770000457763672,237938,0.0,0.0,13.63299994468689,13.58642368630741,41.57527146085241,-0.30588360472976994,-0.17580844442967358,22.471988056394668,-0.1431267009536082,False
2025-05-08 00:00:00+05:30,12.770000457763672,12.970000267028809,12.5,12.609999656677246,106318,0.0,0.0,13.576499938964844,13.490544052532767,40.43126076346966,-0.34650602342387593,-0.20994796022851406,23.380358709902115,-0.10457205504336449,False
2025-05-09 00:00:00+05:30,11.770000457763672,12.5,11.770000457763672,12.050000190734863,445591,0.0,0.0,13.550499963760377,13.34950731119564,36.63194721977523,-0.41905624021467247,-0.2517696162257458,24.80350560411934,-0.11987530491055544,False
2025-05-12 00:00:00+05:30,13.0,13.0600004196167,12.619999885559082,12.890000343322754,164677,0.0,0.0,13.530999994277954,13.304638856620134,44.98333330071323,-0.4041134492863243,-0.2822383828378615,25.16540957751034,-0.12438612509142598,False
2025-05-13 00:00:00+05:30,13.140000343322754,13.140000343322754,12.720000267028809,12.81999969482422,161318,0.0,0.0,13.528499984741211,13.25742999124879,44.45750893616044,-0.39338495029919684,-0.3044676963301286,25.36957615227285,-0.12355430985024872,False
2025-05-14 00:00:00+05:30,13.0,13.0,12.75,12.84000015258789,171074,0.0,0.0,13.517499971389771,13.216856145184973,44.65656606251557,-0.3789009336609066,-0.31935434379628425,25.559159400266605,-0.11954793212931075,False
2025-05-15 00:00:00+05:30,13.0600004196167,13.880000114440918,12.850000381469728,13.199999809265137,301168,0.0,0.0,13.454499959945679,13.215220929658898,48.25154692221088,-0.33451717668900827,-0.322386910374829,24.33123266074208,-0.2203492483460568,False
2025-05-16 00:00:00+05:30,13.5,13.5,12.359999656677246,13.300000190734863,458255,0.0,0.0,13.368499946594238,13.223430738730862,49.237948812826936,-0.2879541779563013,-0.3155003638911235,23.74279167797803,-0.20893845316268853,False
2025-05-19 00:00:00+05:30,13.5,13.539999961853027,12.779999732971191,12.869999885559082,317784,0.0,0.0,13.300499963760377,13.189260041138974,45.244280429812875,-0.2824936855961919,-0.3088990282321372,23.135377386731875,-0.1195669145414813,False
2025-05-20 00:00:00+05:30,12.989999771118164,13.050000190734863,12.720000267028809,12.81999969482422,85575,0.0,0.0,13.21899995803833,13.153610407757233,44.78936099112997,-0.2789848400097572,-0.3029161905876612,22.64245410882151,-0.14922105590431897,False
2025-05-21 00:00:00+05:30,12.989999771118164,12.989999771118164,12.40999984741211,12.520000457763672,163818,0.0,0.0,13.098000001907348,13.09251931611282,42.05697521320576,-0.29698799311912083,-0.30173055109395314,22.55174587820498,-0.3079559428443905,False
2025-05-22 00:00:00+05:30,12.520000457763672,13.350000381469728,12.329999923706056,13.029999732971191,507119,0.0,0.0,13.004500007629394,13.086498434878642,47.87827568737936,-0.26702484618689404,-0.29478941011254134,21.84984944832516,-0.24281620609429197,False
2025-05-23 00:00:00+05:30,13.0,13.4399995803833,12.829999923706056,13.31999969482422,694633,0.0,0.0,12.978999996185303,13.108961580774826,50.89907315829437,-0.21737252788776296,-0.27930603366758566,21.04654970156101,-0.08389131833795771,False
2025-05-26 00:00:00+05:30,13.43000030517578,13.43000030517578,13.0600004196167,13.170000076293944,324844,0.0,0.0,12.980000019073486,13.11482791790443,49.3072652885161,-0.18795974063715093,-0.2610367750614987,20.300628508137155,-0.03962535043454266,False
2025-05-27 00:00:00+05:30,13.149999618530272,13.239999771118164,12.739999771118164,13.109999656677246,569688,0.0,0.0,12.955999994277954,13.114364283159917,48.6518315631234,-0.1675599010155029,-0.24234140025229955,20.067865680659594,-0.03137125475997041,False
2025-05-28 00:00:00+05:30,13.050000190734863,13.630000114440918,11.829999923706056,12.229999542236328,1149473,0.0,0.0,12.893499994277954,13.029509772336526,40.20954400953067,-0.21986704547228442,-0.23784652929629654,20.922502625610928,-0.11027881454296881,False
2025-05-29 00:00:00+05:30,12.329999923706056,13.5,12.199999809265137,13.270000457763672,1562183,0.0,0.0,12.9125,13.052568367745948,51.0255351236839,-0.17537978310464908,-0.22535318005796706,21.716094074494315,0.0877916026139989,False
2025-05-30 00:00:00+05:30,13.130000114440918,13.329999923706056,12.850000381469728,13.109999656677246,587840,0.0,0.0,12.918499994277955,13.058071422539863,49.54072827614935,-0.15129005702744358,-0.2105405554518624,22.453000419886028,0.10384007803380857,False
2025-06-02 00:00:00+05:30,13.100000381469728,13.100000381469728,12.760000228881836,12.829999923706056,258304,0.0,0.0,12.884499979019164,13.03623036155749,46.965130336000364,-0.15302839783614175,-0.19903812392871828,23.24327092148766,0.0691980466179682,False
2025-06-03 00:00:00+05:30,12.75,12.970000267028809,12.5,12.529999732971191,229581,0.0,0.0,12.864499950408936,12.987777129333576,44.30722891996182,-0.17657807154447092,-0.1945461134518688,24.27915321341228,0.06041247080242192,False
