Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,107.19000244140624,109.68000030517578,105.52999877929688,105.88999938964844,24988240,0.0,0.0,,105.88999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,106.6500015258789,107.33000183105467,105.0500030517578,106.13999938964844,15750246,0.0,0.0,,106.02124938964845,,,,0.0,,False
2025-03-18 00:00:00+05:30,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0,0.0,0.0,,106.0648536777417,,,,0.0,,False
2025-03-19 00:00:00+05:30,113.5,114.4000015258789,110.61000061035156,113.2300033569336,47657793,0.0,0.0,,108.13332160726152,,,,0.0,,True
2025-03-20 00:00:00+05:30,114.0500030517578,114.9499969482422,111.62999725341795,113.95999908447266,23249893,0.0,0.0,,109.54274530504983,,,,0.0,,True
2025-03-21 00:00:00+05:30,114.0,115.88999938964844,113.4499969482422,115.3000030517578,25675545,0.0,0.0,,110.75726371302396,,,,0.0,,True
2025-03-24 00:00:00+05:30,116.0999984741211,118.62999725341795,116.0500030517578,117.23999786376952,27623276,0.0,0.0,,111.98298828152392,,,,0.0,,True
2025-03-25 00:00:00+05:30,117.8499984741211,117.8499984741211,114.0999984741211,114.6999969482422,19985177,0.0,0.0,,112.45263688196417,,,,0.0,,False
2025-03-26 00:00:00+05:30,114.6999969482422,116.0,113.0,113.29000091552734,15470453,0.0,0.0,,112.58695416745819,,,,0.0,,False
2025-03-27 00:00:00+05:30,112.8000030517578,115.0999984741211,112.6999969482422,113.87999725341795,14168313,0.0,0.0,,112.7816752521998,,,,0.0,,False
2025-03-28 00:00:00+05:30,113.9000015258789,116.1500015258789,113.5999984741211,115.18000030517578,23556805,0.0,0.0,,113.12389902924913,,,,0.0,,False
2025-04-01 00:00:00+05:30,114.3499984741211,117.4499969482422,113.41999816894533,116.87999725341795,15958627,0.0,0.0,,113.63558535928075,,,,0.0,,False
