Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,330.1000061035156,336.5,327.1499938964844,329.3500061035156,458602,0.0,0.0,310.00999908447267,317.5298073871863,66.58681121151767,,,0.0,0.04919481797219041,True
2025-04-17 00:00:00+05:30,331.0,345.0,325.3500061035156,343.79998779296875,568435,0.0,0.0,313.3924987792969,320.3428517585691,72.7673615909807,,,0.0,0.10330054384454244,True
2025-04-21 00:00:00+05:30,345.0,363.2000122070313,340.0,360.25,1043220,0.0,0.0,317.59749908447264,324.56614282299086,77.80141793628366,,,0.0,0.16142729526335356,True
2025-04-22 00:00:00+05:30,359.0,360.0,350.0,355.1000061035156,405983,0.0,0.0,320.49249877929685,327.7636177567402,73.23701317297854,,,0.0,0.13682590569875422,True
2025-04-23 00:00:00+05:30,356.04998779296875,360.8999938964844,347.25,359.45001220703125,405909,0.0,0.0,323.55499877929685,331.05062088701874,74.5928885259427,,,0.0,0.16399037786979823,True
2025-04-24 00:00:00+05:30,356.25,368.0499877929688,353.20001220703125,363.0,585222,0.0,0.0,326.64749908447266,334.3369794243547,75.67592527123463,17.214659891475776,,0.0,0.17075962702713987,True
2025-04-25 00:00:00+05:30,365.0,365.4500122070313,350.5,355.70001220703125,355025,0.0,0.0,329.2899993896484,336.51778633278843,69.14838036272067,17.08010944511534,,0.0,0.16866016448838472,True
2025-04-28 00:00:00+05:30,355.3999938964844,369.0,347.29998779296875,361.8500061035156,940876,0.0,0.0,332.4149993896484,339.0861995036435,71.38753763062176,17.270645110562555,,29.99878139722688,0.18678070289425694,True
2025-04-29 00:00:00+05:30,363.0,367.8500061035156,347.04998779296875,352.3500061035156,1753557,0.0,0.0,335.13000030517577,340.42278461525945,63.696960343606385,16.465273963997674,,30.42503144818275,0.11425943255633776,True
2025-04-30 00:00:00+05:30,351.95001220703125,360.6000061035156,347.0,353.25,1596551,0.0,0.0,337.96500091552736,341.70826440522876,64.09162922254453,15.718441109126559,,30.815207613348555,0.10497004478891034,True
2025-05-02 00:00:00+05:30,353.25,356.3500061035156,346.6499938964844,352.3500061035156,406662,0.0,0.0,340.4700012207031,342.769445451418,63.34994200047262,14.882393734119034,,31.135289686239506,0.10253184086692402,True
2025-05-05 00:00:00+05:30,354.0,354.8500061035156,346.0,350.20001220703125,299718,0.0,0.0,342.9200012207031,343.5071069892546,61.51844103110631,13.886261448748428,,31.349154845218703,0.1021197748723861,True
2025-05-06 00:00:00+05:30,349.0,356.0,346.8500061035156,348.25,458577,0.0,0.0,344.2800018310547,343.9760599861701,59.82894542941394,12.792011402968399,,31.62381565317171,0.02507922369773042,True
2025-05-07 00:00:00+05:30,343.29998779296875,352.5,341.0,351.1499938964844,620530,0.0,0.0,344.7350021362305,344.68281156407147,61.521394116032006,12.02025362775521,14.628905609695547,31.093119365597342,0.01117507409981751,True
2025-05-08 00:00:00+05:30,353.29998779296875,358.8999938964844,342.45001220703125,344.20001220703125,617958,0.0,0.0,345.0925033569336,344.63540324131935,55.487863257187655,10.724202659096193,13.847965019575678,31.073997661067732,0.001342392952225962,True
2025-05-09 00:00:00+05:30,335.25,348.0,334.1499938964844,345.29998779296875,718946,0.0,0.0,346.15000305175784,344.7004695277361,56.219689992972974,9.674312315474026,13.013234478755349,30.038854658770422,-0.0017655100826195632,True
2025-05-12 00:00:00+05:30,355.0,361.8999938964844,349.75,357.29998779296875,411067,0.0,0.0,347.82750244140624,345.93074665622845,63.30719837222072,9.698765039810269,12.350340590966333,30.05559451069916,0.028179797190115922,True
2025-05-13 00:00:00+05:30,356.95001220703125,360.0,353.29998779296875,356.25,290923,0.0,0.0,349.6925018310547,346.93594862965887,62.355979310734945,9.523636210266432,11.784999714826354,30.0711386589187,0.05643677533464324,True
2025-05-14 00:00:00+05:30,354.6000061035156,360.5499877929688,348.79998779296875,352.3999938964844,641149,0.0,0.0,351.1625015258789,347.4670494542983,58.863488302911016,8.970772552534015,11.222154282367887,29.545433048513935,0.044147766323391346,True
2025-05-15 00:00:00+05:30,353.1000061035156,362.3500061035156,352.3999938964844,359.3999938964844,1092399,0.0,0.0,352.5450012207031,348.6246519200093,62.928979619987636,8.993790797301699,10.776481585354649,29.191953803267335,0.08770874919210749,True
2025-05-16 00:00:00+05:30,362.0,369.8500061035156,356.1499938964844,358.1000061035156,349050,0.0,0.0,353.9825012207031,349.5422212376531,61.70925498024088,8.805628962312426,10.382311060746204,29.395121095457693,0.08790872611594322,True
2025-05-19 00:00:00+05:30,358.1000061035156,364.0,350.29998779296875,356.29998779296875,331498,0.0,0.0,354.6075012207031,350.19558128046197,59.9758119406112,8.414268468960302,9.988702542389024,28.86196561248293,0.048935343074786065,True
2025-05-20 00:00:00+05:30,356.6000061035156,358.79998779296875,352.29998779296875,354.1499938964844,152173,0.0,0.0,354.30250091552733,350.5773535487498,57.884278168227574,7.840248415828512,9.559011717076922,28.366892664006368,-0.015394677553820036,True
2025-05-21 00:00:00+05:30,354.1499938964844,358.0,347.1000061035156,356.1499938964844,416602,0.0,0.0,354.3550003051758,351.1146536372163,59.30594289359533,7.460714204220153,9.13935221450557,27.270272225271203,0.0060792053770797865,True
2025-05-22 00:00:00+05:30,355.04998779296875,357.95001220703125,347.3999938964844,353.29998779296875,258350,0.0,0.0,354.04749908447263,351.325109893442,56.385038779397426,6.850985042090201,8.681678780022496,26.25198181787426,-0.01735500267637542,True
2025-05-23 00:00:00+05:30,353.29998779296875,362.8500061035156,353.29998779296875,360.7999877929688,225609,0.0,0.0,353.93749847412107,352.23660632243434,61.727118910435294,6.893493703759361,8.32404176476987,25.76624223332391,-0.022773651919122857,True
2025-05-26 00:00:00+05:30,361.9500122070313,367.75,361.4500122070313,365.8500061035156,305844,0.0,0.0,354.4449981689453,353.544973966766,64.84908323862237,7.251090341478175,8.109451480111531,25.73989088831119,-0.0035696789426525625,True
2025-05-27 00:00:00+05:30,368.2999877929688,368.2999877929688,360.0,361.6000061035156,151584,0.0,0.0,354.4324981689453,354.31846002956377,60.38486382027036,7.109593800186872,7.909479944126599,25.5095631800007,-0.04112452973875632,True
2025-05-28 00:00:00+05:30,361.0,376.0,360.3999938964844,372.6499938964844,466606,0.0,0.0,355.44749755859374,356.0773647743363,66.78678298414344,7.799194182372844,7.887422791775848,25.938628665606934,0.06825343104085503,True
2025-05-29 00:00:00+05:30,372.6499938964844,375.0499877929688,363.8999938964844,365.7999877929688,291345,0.0,0.0,356.0749969482422,357.0095839582385,60.283112300121374,7.70416044298031,7.850770322016741,26.33704661652701,0.07132933448753244,True
2025-05-30 00:00:00+05:30,366.75,368.9500122070313,357.45001220703125,364.8500061035156,403630,0.0,0.0,356.6999969482422,357.76085166397434,59.41893698801061,7.46612509423511,7.7738412764604155,25.754355950503584,0.0765940743878607,True
2025-06-02 00:00:00+05:30,365.9500122070313,375.0,364.0499877929688,367.6499938964844,322534,0.0,0.0,357.57249603271487,358.7078764332595,61.18509790859726,7.417906965805628,7.702654414329459,25.75633940299984,0.065221710368014,True
2025-06-03 00:00:00+05:30,372.5499877929688,374.8500061035156,367.6499938964844,369.6000061035156,190273,0.0,0.0,358.63999633789064,359.75040301802926,62.41203293550948,7.451151206875579,7.6523537728386835,25.758181180317788,0.09531823441099489,True
2025-06-04 00:00:00+05:30,371.5,372.8500061035156,364.1000061035156,370.5499877929688,210717,0.0,0.0,359.60999603271483,360.7835803472254,63.025217599798175,7.468065875739967,7.615496193418941,25.22555890410594,0.052526840526140726,True
2025-06-05 00:00:00+05:30,373.2999877929688,373.3500061035156,367.4500122070313,369.75,144582,0.0,0.0,360.88749542236326,361.64101316011227,62.106395191088914,7.332395255317238,7.5588760057986,24.783152728067872,0.11754278332792253,True
2025-06-06 00:00:00+05:30,372.0,379.8999938964844,369.2999877929688,371.5499877929688,372886,0.0,0.0,362.19999542236326,362.5882113076912,63.39933148204136,7.2861293196068,7.504326668560241,25.02009001391426,0.030395542621251215,True
2025-06-09 00:00:00+05:30,374.5499877929688,394.0,374.25,390.3999938964844,979090,0.0,0.0,363.85499572753906,365.2458025139977,73.56975455162797,8.67055245721258,7.73757182629071,26.298701428973978,0.09688158998537735,True
2025-06-10 00:00:00+05:30,394.9500122070313,394.9500122070313,383.9500122070313,388.4500122070313,325830,0.0,0.0,365.4649963378906,367.4624057280452,71.36066850492895,9.500850650113023,8.090227591055173,27.546063486993557,0.09322748982537166,True
2025-06-11 00:00:00+05:30,389.0,392.0,385.3500061035156,388.7999877929688,212301,0.0,0.0,367.28499603271484,369.5001111630856,71.52592360469762,10.071015655393353,8.48638520392281,28.704328255154593,0.13435462277047772,True
2025-06-12 00:00:00+05:30,388.0,394.3999938964844,385.9500122070313,388.9500122070313,312621,0.0,0.0,368.7624969482422,371.3570626219684,71.60157120920182,10.414924479963986,8.872093059131046,29.946115327825673,0.06732848439363386,True
2025-06-13 00:00:00+05:30,380.6499938964844,386.9500122070313,377.0,384.7000122070313,815037,0.0,0.0,370.09249725341795,372.6306617341644,66.23330967943977,10.226648778645085,9.143004203033854,29.611958621679598,0.16381964657049936,True
2025-06-16 00:00:00+05:30,386.0,389.0,383.0,384.5499877929688,172238,0.0,0.0,371.504997253418,373.7681321479377,66.04507084891046,9.95062856049401,9.304529074525885,29.482961695518785,0.16143859813875341,True
2025-06-17 00:00:00+05:30,385.0,387.75,384.4500122070313,386.25,40726,0.0,0.0,373.1099975585938,374.9590568996865,67.18323096606102,9.7565894367429,9.394941146969288,29.36317883551232,0.17462081266033366,True
2025-06-18 00:00:00+05:30,396.0,396.0,385.3500061035156,389.0,191057,0.0,0.0,374.7524978637696,376.29850328695846,68.99379735135464,9.712751497202873,9.458503217016005,29.95752452499684,0.12833493576213137,True
2025-06-19 00:00:00+05:30,388.8999938964844,388.8999938964844,385.0,387.1499938964844,19342,0.0,0.0,376.44499816894535,377.3335262585514,66.34204690643917,9.420140071958656,9.450830588004536,30.448319367515403,0.128667646867941,True
2025-06-20 00:00:00+05:30,384.1000061035156,398.5,384.0499877929688,389.4500122070313,521010,0.0,0.0,377.8774993896485,378.48904059125425,67.98930092596424,9.26701132684559,9.414066735772748,31.60369147731572,0.08240465664565458,True
2025-06-23 00:00:00+05:30,389.0,393.0,383.2999877929688,385.1000061035156,172532,0.0,0.0,378.8399993896485,379.11942797886866,61.82633671013803,8.69442266270903,9.270137921160005,32.54167176452027,0.04774943953570841,True
2025-06-24 00:00:00+05:30,399.8999938964844,399.8999938964844,388.6499938964844,395.3999938964844,314660,0.0,0.0,380.52999877929693,380.6716771390118,68.99331293226204,8.968383018591453,9.209786940646294,33.85930256384048,0.07063668916178027,True
2025-06-25 00:00:00+05:30,393.0,400.0,392.1000061035156,396.6499938964844,292545,0.0,0.0,381.7299987792969,382.1949479073323,69.73591751241199,9.180535627689153,9.203936678054866,35.08898870369234,0.03741318146404724,True
2025-06-26 00:00:00+05:30,395.9500122070313,400.0,389.25,393.2000122070313,1029371,0.0,0.0,383.1,383.24400030884533,65.10160403792818,8.966918356140468,9.156533013671988,35.676944891618994,0.022013486570368102,True
2025-06-27 00:00:00+05:30,392.2000122070313,400.0,391.1499938964844,393.8500061035156,309786,0.0,0.0,384.55000000000007,384.2549252899868,65.56589988323779,8.749218658138034,9.075070142565197,36.222904208979465,-0.011734772344479538,True
