Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,515.8416781281502,527.8147925141034,500.87528514570863,525.2206420898438,1436125,0.0,0.0,454.41460571289065,461.75955264423493,77.66590767279251,,,0.0,0.1743591929940439,True
2025-04-24 00:00:00+05:30,526.5676072535026,554.3053108135597,517.9369627089318,539.0894775390625,5954157,0.0,0.0,459.42086334228514,469.7138186088718,79.65770868087675,26.64808994021672,,0.0,0.18671407225906322,True
2025-04-25 00:00:00+05:30,547.7699492715626,551.7609871533226,504.31753651358144,516.5899658203125,2393920,0.0,0.0,462.44407348632814,474.4990860715687,68.91937805372487,27.48251053018396,,0.0,0.18289724118137102,True
2025-04-28 00:00:00+05:30,518.8349334523882,546.7721990998244,511.1022974249728,539.8876342773438,1837763,0.0,0.0,467.6199478149414,481.12877782202776,72.98102265555856,29.681571319121645,,41.78733152986381,0.2497326362761386,True
2025-04-29 00:00:00+05:30,539.6881293182605,561.7385895578843,537.1437939150372,558.9947509765625,1467933,0.0,0.0,472.60625,488.9752809835591,75.7768492378548,32.59044510618577,,42.66822869536206,0.2644078775533662,True
2025-04-30 00:00:00+05:30,557.7475946086972,571.2672244808002,539.2890427298763,543.6292724609375,1150462,0.0,0.0,476.7893569946289,494.45243244457737,69.5446587387868,33.2723400138222,,43.652055897993996,0.19748299152658294,True
2025-05-02 00:00:00+05:30,543.6791685314553,580.1472655818897,541.3343971992304,575.3580322265625,1970913,0.0,0.0,483.1500747680664,502.5202367057006,74.2535001395859,35.95848534995389,,44.715998906931596,0.2653097217704226,True
2025-05-05 00:00:00+05:30,576.605267794632,584.0884644130167,563.9337093411519,577.60302734375,743853,0.0,0.0,489.78268280029295,509.97400014377075,74.5532983789512,37.83231979245426,,45.77080787110604,0.277672874331369,True
2025-05-06 00:00:00+05:30,575.7072360594402,603.8440663619574,573.2128372896852,592.27001953125,2069224,0.0,0.0,496.8942123413086,518.1110095257116,76.48018075427919,40.03930262370159,,47.06472363861497,0.2700255470852631,True
2025-05-07 00:00:00+05:30,591.6713843677477,622.2527374469612,581.9931050238721,614.7196044921875,1547676,0.0,0.0,504.9261749267578,527.6285598384097,79.09010284189162,43.102981959896624,35.59276496344064,48.51982905645452,0.2890118187666531,True
2025-05-08 00:00:00+05:30,614.719629119408,647.3463783040498,604.7919704008466,616.4158325195312,2274818,0.0,0.0,514.0831130981445,536.3469966345011,79.27721511883648,45.14741009203237,37.50369398915898,50.16435871286402,0.24187148641665152,True
2025-05-09 00:00:00+05:30,598.6557155928397,629.6361366950874,597.9073959483486,620.7061767578125,978294,0.0,0.0,524.3849792480469,544.6061994133837,79.77031189346557,46.57691930753401,39.31833905283399,51.25122339510154,0.2369966506325367,True
2025-05-12 00:00:00+05:30,635.2236185101999,645.4007168272682,631.2824562529313,641.6591186523438,790295,0.0,0.0,535.5948059082032,554.0829098938616,82.02040965678098,48.83757380918564,41.22218600410432,52.46169808829321,0.2549278374203785,True
2025-05-13 00:00:00+05:30,639.563842571544,676.1816285770846,628.6383638143923,667.4512329101562,1353546,0.0,0.0,548.2863082885742,565.1261567474971,84.33080131161184,52.10967891441692,43.39968458616684,53.91763300073307,0.2719052061522616,True
2025-05-14 00:00:00+05:30,667.5011249863412,670.4445277769493,641.5593772290244,653.7320556640625,1023864,0.0,0.0,559.2192596435547,573.7385791716339,78.54888692739061,52.985044228919264,45.316756514717326,55.26957256228435,0.25149983799025216,True
2025-05-15 00:00:00+05:30,653.4826165358395,681.3200708915751,647.1967436747642,678.2769165039062,1100403,0.0,0.0,570.027490234375,583.8797339925133,81.05192632155277,55.02504818358625,47.258414848491114,56.63452166298511,0.26194900540040433,True
2025-05-16 00:00:00+05:30,681.2202869678415,685.4607647702777,651.7365064270545,661.7639770507812,834103,0.0,0.0,579.9452178955078,591.4218469704723,74.7338655788612,54.67900428077007,48.74253273494691,57.943405376077756,0.25788003246753005,True
2025-05-19 00:00:00+05:30,662.2129785923304,684.2634387255393,662.2129785923304,672.689453125,619903,0.0,0.0,590.1198699951171,599.2790296951891,76.06335359076547,54.656312655928446,49.92528871914322,59.15879739537807,0.25326478652190165,True
2025-05-20 00:00:00+05:30,672.4899035627817,676.4809415661216,652.5845893414423,654.4304809570312,328302,0.0,0.0,598.0844863891601,604.6035359346968,69.48306099011423,52.55911417114703,50.45205380954398,59.56829822178848,0.22655781555984245,True
2025-05-21 00:00:00+05:30,654.4304726742747,681.9686101894229,652.8340209540999,679.0252075195312,908172,0.0,0.0,606.4756439208984,611.779087958723,72.8857181804843,52.2790181704363,50.81744668172245,60.034093785416026,0.22983138240449716,True
2025-05-22 00:00:00+05:30,677.4288478029647,693.7421918248377,672.9888056968912,675.2337646484375,663979,0.0,0.0,613.9763000488281,617.8900223716483,71.5610678824855,51.16134616682439,50.886226578742836,60.643579363843,0.1797704795685011,True
2025-05-23 00:00:00+05:30,683.4652510465537,696.4361244240796,676.530810407349,679.6239013671875,518280,0.0,0.0,621.0030212402344,623.8289073735425,72.19129598650225,50.05285227071158,50.71955171713659,61.249235161005274,0.165449800492402,True
2025-05-26 00:00:00+05:30,683.4652409175417,687.8554069703888,667.6008408930861,671.7914428710938,543404,0.0,0.0,628.7630950927735,628.4385295542055,69.24303896378426,47.98915976813464,50.173473327336204,61.09429716104443,0.21574846095533717,True
2025-05-27 00:00:00+05:30,671.7914844751981,689.5017162673029,668.5487659780522,684.3133544921875,405549,0.0,0.0,635.9843811035156,633.803920730439,71.26359176252947,46.82432058895927,49.50364277966082,60.98448337223193,0.18688189129067123,True
2025-05-28 00:00:00+05:30,688.2545167431362,699.9283155108102,667.5510063413552,676.1317749023438,815383,0.0,0.0,641.8412322998047,637.86526464631,68.11496953973713,44.725425189686575,48.54799926166598,61.09519172273497,0.11897419881123217,True
2025-05-29 00:00:00+05:30,680.4720083068561,688.4540846506316,674.5353268464912,677.62841796875,381894,0.0,0.0,648.5411895751953,641.677813406926,68.39010192055282,42.69069034723839,47.37653747878046,61.19799233391636,0.15507792551374525,True
2025-05-30 00:00:00+05:30,684.1637231208587,688.304388638698,659.8183661860762,662.5123291015625,557867,0.0,0.0,652.8989044189453,643.6741725972862,62.52204983380499,39.40417943172986,45.78206586937034,60.04477313075414,0.06202003669082974,True
2025-06-02 00:00:00+05:30,662.5123182178817,701.4249393180282,662.5123182178817,698.3319091796875,1030332,0.0,0.0,658.9353485107422,648.9084213480459,69.25418028080311,39.23762963884019,44.47317862326432,59.34128372467166,0.09315497954110946,True
2025-06-03 00:00:00+05:30,703.4204627058858,714.645257323533,684.5129075924785,688.0050659179688,927662,0.0,0.0,663.7221008300781,652.6505078429159,65.5958346481332,37.83619567038397,43.145782032688246,59.01604279230802,0.029997592115969404,True
2025-06-04 00:00:00+05:30,692.2455332664159,707.4114899413131,685.0117768460005,703.819580078125,535385,0.0,0.0,668.177099609375,657.5457632153349,68.35289154625626,37.56858106205743,42.03034183856209,58.71403335511321,-0.004625400384256766,True
2025-06-05 00:00:00+05:30,703.8694429863202,713.3980339169989,687.5560388185451,690.8486938476562,454937,0.0,0.0,671.8987426757812,660.7304262798853,63.83445355510171,35.89606494812256,40.80348646047418,58.58274838871724,0.04172370533383139,True
2025-06-06 00:00:00+05:30,693.4428896678986,697.3840520838227,680.8711436534275,692.7444458007812,629564,0.0,0.0,675.5006561279297,663.79064402292,64.20686898872803,34.327845186193485,39.508358205618045,57.871236715367324,0.032205524464111984,True
2025-06-09 00:00:00+05:30,693.4428386866596,702.9215537478442,682.0184804595507,684.8121948242188,506189,0.0,0.0,677.6583099365234,665.7993857630115,61.35968596463903,32.07521030693704,38.02172862588185,57.37508564988368,-0.01964809027361949,True
2025-06-10 00:00:00+05:30,692.2455189713203,702.4226779047349,684.5128829574542,690.25,554587,0.0,0.0,678.7982482910156,668.1350529035914,62.58457420586719,30.378580996106848,36.49309909992685,56.914373946220294,-0.0999658863909827,True
2025-06-11 00:00:00+05:30,696.0869359830294,696.0869359830294,671.0930119168191,680.8211669921875,368386,0.0,0.0,680.1527038574219,669.3465567913898,59.08700148453434,27.95096074345315,34.784671428632116,55.280123733864265,-0.09888003664921297,True
2025-06-12 00:00:00+05:30,685.1614759586212,687.4064348831918,665.6053527877614,668.0,502430,0.0,0.0,679.6388580322266,669.2179962093802,54.617248102546995,24.707678440789664,32.769272831063624,53.31293443316214,-0.2110164980659161,True
2025-06-13 00:00:00+05:30,650.0,677.0499877929688,641.7999877929688,669.7000122070312,516654,1.5,0.0,680.0356597900391,669.2640051628548,55.10223002144383,22.02068982198989,30.61955622924888,49.844454882368424,-0.16238853670504302,True
2025-06-16 00:00:00+05:30,668.0999755859375,676.25,651.0999755859375,669.8499755859375,340787,0.0,0.0,679.893685913086,669.3199247690737,55.147764113252364,19.6765141671508,28.430947816829264,46.62372387091711,-0.14908334551029906,True
2025-06-17 00:00:00+05:30,669.4500122070312,670.7999877929688,659.0,666.8499755859375,98277,0.0,0.0,680.5146606445312,669.0842610324742,53.96860125428268,17.37635929037208,26.22003011153783,43.63304507456946,-0.1245915824027193,True
2025-06-18 00:00:00+05:30,645.0,660.2999877929688,636.3499755859375,638.9500122070312,392730,0.0,0.0,678.5109008789062,666.2095815729804,44.449791045045494,13.150584353377667,23.606140959905797,41.49493823988769,-0.2266319845062551,True
2025-06-19 00:00:00+05:30,640.0,647.2000122070312,637.6500244140625,638.4000244140625,67921,0.0,0.0,676.6692138671875,663.5570860288162,44.28397665444326,9.64605414457401,20.81412359683944,39.5095533219689,-0.19431192211483056,True
2025-06-20 00:00:00+05:30,629.0,644.5499877929688,626.2999877929688,633.0,489038,0.0,0.0,674.3380187988281,660.642944831272,42.603527371014614,6.359641872229076,17.923227251917368,38.23846853019334,-0.17241605203695579,True
2025-06-23 00:00:00+05:30,626.5999755859375,638.0,625.7000122070312,635.7999877929688,244836,0.0,0.0,672.5384460449219,658.2740492805468,43.794502496679776,3.9357037406603013,15.125722549665955,37.08758351325497,-0.129207973384578,True
2025-06-24 00:00:00+05:30,642.0,649.4500122070312,624.0999755859375,627.2999877929688,623039,0.0,0.0,669.687777709961,655.3208680966978,41.01235790107612,1.31369291119006,12.363316621970776,35.168010374529864,-0.19320011168783713,True
2025-06-25 00:00:00+05:30,632.7000122070312,653.0,632.5,639.0999755859375,580955,0.0,0.0,667.8361877441406,653.7744717038391,46.12875698754646,0.18574963043238313,9.927803223663098,33.137242693572006,-0.1798353456327202,True
2025-06-26 00:00:00+05:30,642.2999877929688,647.0,625.0,626.4000244140625,652723,0.0,0.0,665.2747680664063,651.1650158308536,41.914924730799186,-1.7131849380649555,7.599605591317488,31.697578506656605,-0.21048577712520336,True
2025-06-27 00:00:00+05:30,630.0,660.7999877929688,626.0,653.3499755859375,2259974,0.0,0.0,664.816650390625,651.3732780590633,51.94653812764965,-1.0315770570734912,5.873369061639293,29.45150253845417,-0.03191182836819725,True
