Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,414.5,417.0,407.0,409.5,37735,0.0,0.0,,409.5,,,,0.0,,True
2025-03-17 00:00:00+05:30,406.7999877929688,413.7000122070313,401.7000122070313,407.0,36729,0.0,0.0,,408.1875,,,,0.0,,False
2025-03-18 00:00:00+05:30,407.0,407.0,407.0,407.0,0,0.0,0.0,,407.75145711906737,,,,0.0,,False
2025-03-19 00:00:00+05:30,418.0,432.2999877929688,418.0,422.8500061035156,37562,0.0,0.0,,412.11017476697805,,,,0.0,,True
2025-03-20 00:00:00+05:30,428.0,436.7999877929688,423.0,425.3500061035156,33753,0.0,0.0,,415.3127772987674,,,,0.0,,True
2025-03-21 00:00:00+05:30,428.0,443.7999877929688,426.5,439.1499938964844,105896,0.0,0.0,,420.34134117874095,,,,0.0,,True
2025-03-24 00:00:00+05:30,441.0,448.0,430.3500061035156,432.7000122070313,42102,0.0,0.0,,422.67805997070957,,,,0.0,,False
2025-03-25 00:00:00+05:30,436.0,441.9500122070313,432.0,433.6499938964844,69625,0.0,0.0,,424.57461388144367,,,,0.0,,False
2025-03-26 00:00:00+05:30,430.1000061035156,435.2999877929688,416.5,420.75,71822,0.0,0.0,,423.96112711341,,,,0.0,,False
2025-03-27 00:00:00+05:30,422.0,425.0,415.0,417.0499877929688,68028,0.0,0.0,,422.92036941562765,,,,0.0,,False
2025-03-28 00:00:00+05:30,423.0,426.5,411.1000061035156,419.6000061035156,38881,0.0,0.0,,422.4465773946349,,,,0.0,,False
2025-04-01 00:00:00+05:30,419.5499877929688,431.4500122070313,415.0,425.2000122070313,24637,0.0,0.0,,422.82167273827395,,,,0.0,,False
2025-04-02 00:00:00+05:30,426.0,433.8999938964844,415.5499877929688,428.5499877929688,32342,0.0,0.0,,423.57130313335404,,,,0.0,,False
2025-04-03 00:00:00+05:30,425.9500122070313,442.0,422.6000061035156,434.4500122070313,27959,0.0,0.0,,424.94596136270815,66.60501984698644,,,0.0,,False
2025-04-04 00:00:00+05:30,437.2999877929688,437.2999877929688,422.0,425.7000122070313,22083,0.0,0.0,,425.0383688243566,55.949514322807474,,,0.0,,False
2025-04-07 00:00:00+05:30,408.0,415.0,395.25,411.7000122070313,35951,0.0,0.0,,423.44723305969075,43.85931180848331,,,0.0,,False
2025-04-08 00:00:00+05:30,415.1000061035156,430.0,406.2000122070313,412.1499938964844,38010,0.0,0.0,,422.13123525631727,44.27611413855931,,,0.0,,False
2025-04-09 00:00:00+05:30,414.8500061035156,416.0499877929688,404.9500122070313,407.5499877929688,18852,0.0,0.0,,420.46803208462046,40.93070043077492,,,0.0,,False
2025-04-11 00:00:00+05:30,425.0,428.0499877929688,410.1499938964844,421.3999938964844,38701,0.0,0.0,,420.57237153272746,52.554575006528346,,,0.0,,False
2025-04-15 00:00:00+05:30,430.0,444.0499877929688,420.0499877929688,437.8999938964844,35120,0.0,0.0,421.9600006103516,422.480416412351,62.118478248879185,,,0.0,-0.15349826441265826,False
2025-04-16 00:00:00+05:30,439.0,444.0499877929688,420.0,438.7999877929688,24571,0.0,0.0,423.425,424.2511150392255,62.56177685363697,,,0.0,-0.11526070886376007,False
2025-04-17 00:00:00+05:30,438.7999877929688,449.4500122070313,434.0,440.2999877929688,37556,0.0,0.0,425.0899993896484,425.96964877099305,63.331958282750726,,,0.0,-0.11843133661683695,False
2025-04-21 00:00:00+05:30,445.6499938964844,449.0,432.2000122070313,441.4500122070313,72622,0.0,0.0,426.8125,427.6079036565062,63.944380947757395,,,0.0,-0.10022573799990331,False
2025-04-22 00:00:00+05:30,441.4500122070313,446.5,430.2000122070313,443.1499938964844,108873,0.0,0.0,427.82749938964844,429.2354554505203,64.8781988274539,,,0.0,-0.012245118388091517,False
2025-04-23 00:00:00+05:30,447.8999938964844,453.0,438.0,445.3999938964844,36601,0.0,0.0,428.8299987792969,430.9122914993407,66.12858878729233,,,0.0,0.010701071590650707,False
2025-04-24 00:00:00+05:30,442.7000122070313,446.0499877929688,438.2999877929688,443.7000122070313,57272,0.0,0.0,429.05749969482423,432.22765462336815,64.26691926664421,7.084392105708162,,0.0,-0.018035685559400397,False
2025-04-25 00:00:00+05:30,444.0,444.0,419.7000122070313,425.75,28380,0.0,0.0,428.70999908447266,431.5663948623222,48.682479047505346,5.810191372601537,,0.0,0.00042926084243053803,False
2025-04-28 00:00:00+05:30,420.0,434.1499938964844,418.0499877929688,430.0,29374,0.0,0.0,428.5274993896484,431.40757936050045,51.670767321249244,5.084704286861609,,24.521550479353213,0.0721365327027817,False
2025-04-29 00:00:00+05:30,428.1000061035156,435.0,426.0,429.75,73038,0.0,0.0,428.9774993896484,431.240546173015,51.480861450889456,4.438414356018484,,23.458984825016078,0.10404855038951309,False
2025-04-30 00:00:00+05:30,429.75,433.0,419.8999938964844,428.7000122070313,59161,0.0,0.0,429.56000061035155,430.98594648235354,50.63906310957475,3.7977219155367834,,21.936224784531372,0.17712362544845353,False
2025-05-02 00:00:00+05:30,428.7000122070313,429.8999938964844,419.5499877929688,420.8999938964844,23414,0.0,0.0,429.625,429.9801880247309,44.78102317494413,2.6302523386424923,,20.491504756025222,0.15455767920532612,False
2025-05-05 00:00:00+05:30,420.0,423.8500061035156,415.2999877929688,419.8500061035156,38746,0.0,0.0,429.35749969482424,428.9745250894073,44.04242003159812,1.6018341015951023,,19.284920413120773,0.14787528063939545,False
2025-05-06 00:00:00+05:30,425.0,425.0,415.0,416.4500122070313,26750,0.0,0.0,428.7525009155273,427.73616532927974,41.64701170425665,0.5066142135723908,,18.053641405740766,0.1098832203002596,False
2025-05-07 00:00:00+05:30,411.0,430.0,406.25,420.9500122070313,43224,0.0,0.0,428.07750091552737,427.06761659618735,45.845222275805966,0.001736931348602866,2.856609366604567,17.675404542166735,0.11272221091937074,False
2025-05-08 00:00:00+05:30,417.0,437.0,417.0,430.8500061035156,113762,0.0,0.0,428.3350006103516,427.43902707949246,53.73183458794732,0.3959011158632393,2.3644677164563017,16.630727977996788,0.1604536146693384,False
2025-05-09 00:00:00+05:30,409.1499938964844,440.0,409.1499938964844,438.0,53494,0.0,0.0,429.65,428.47300129267546,58.43934730357733,1.2705773989960676,2.145689652964255,16.312920595496436,0.1811383947069839,False
2025-05-12 00:00:00+05:30,445.0,469.0,438.0,461.5,170443,0.0,0.0,432.1175003051758,431.6979151566037,69.44355768523644,3.8160294453366532,2.479757611438735,16.461773648585996,0.25727640452879647,True
2025-05-13 00:00:00+05:30,465.5499877929688,468.9500122070313,451.2000122070313,465.0499877929688,50203,0.0,0.0,434.9925003051758,434.94675188104594,70.70540749729525,6.050031876007438,3.193812464352476,16.599994340740587,0.28411695964621403,True
2025-05-14 00:00:00+05:30,465.0,469.2000122070313,455.0499877929688,460.8999938964844,30307,0.0,0.0,436.9675003051758,437.46938622306965,67.21117614325837,7.400318804294784,4.035113732340938,16.74418377820727,0.27260825314015963,True
2025-05-15 00:00:00+05:30,455.8500061035156,476.9500122070313,455.8500061035156,468.6499938964844,81324,0.0,0.0,438.50500030517577,440.49418437745527,70.17540983492411,8.992135414157588,5.026518068704268,17.361629347535057,0.2619339445626846,True
2025-05-16 00:00:00+05:30,471.0,472.0499877929688,463.0,466.7999877929688,31260,0.0,0.0,439.90500030517586,443.04157180198666,68.5815503146045,9.989231867596914,6.0190608284827976,17.93497166191086,0.2442601638065048,True
2025-05-19 00:00:00+05:30,473.3999938964844,492.0,466.0499877929688,476.8500061035156,84637,0.0,0.0,441.7325012207032,446.310267147074,72.26662416342778,11.458306254835406,7.10690991375332,19.527597556528885,0.22879312257616422,True
2025-05-20 00:00:00+05:30,479.9500122070313,480.6499938964844,464.5,474.7999877929688,58232,0.0,0.0,443.4000000000001,449.0607604137099,70.45141475697895,12.31517724849914,8.148563380702484,20.84246471684542,0.2387964267629935,True
2025-05-21 00:00:00+05:30,467.7999877929688,490.0,452.0,473.1000061035156,54248,0.0,0.0,444.89750061035164,451.3785645478044,68.90574891378105,12.710559946387548,9.060962693839498,20.836824105020497,0.19938521516908614,True
2025-05-22 00:00:00+05:30,468.5,477.9500122070313,466.2000122070313,470.5499877929688,29208,0.0,0.0,446.15500030517586,453.22484785055457,66.54722869267158,12.672062765300495,9.783182708131697,20.83158639404021,0.19444039497025137,True
2025-05-23 00:00:00+05:30,468.0,488.4500122070313,468.0,477.6499938964844,36401,0.0,0.0,447.85249938964853,455.57458086395764,69.66099221582027,13.063872437774307,10.43932065406022,21.438905418826675,0.17603914863939166,True
2025-05-26 00:00:00+05:30,475.0,484.3500061035156,473.7000122070313,475.3500061035156,90465,0.0,0.0,450.3324996948243,457.4751734383632,67.4701226761969,13.038494979016662,10.959155519051508,22.002844513271246,0.12584376356569144,True
2025-05-27 00:00:00+05:30,480.1000061035156,480.1000061035156,469.1499938964844,476.25,31313,0.0,0.0,452.6449996948243,459.27802989260584,67.89561326257171,12.941819902170948,11.355688395675397,22.05021056615018,0.12145160786213362,True
