Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,472.0,480.0499877929688,461.25,465.25,19078,0.0,0.0,483.7525009155273,486.1629407069052,43.93166222980406,1.8864356049059552,,14.241318325947967,-0.16365851779216334,False
2025-05-07 00:00:00+05:30,460.0,466.7999877929688,454.0,463.5,15815,0.0,0.0,481.9050003051758,483.93026484109316,43.405055071216566,0.03474128574583801,5.412112563889215,15.347290495273276,-0.16793023176074,False
2025-05-08 00:00:00+05:30,460.0,477.0,460.0,464.2999877929688,16059,0.0,0.0,481.65500030517586,482.00267629640945,43.73707292663257,-1.3525955937666936,4.059170932358033,15.721397430935989,-0.15228842290903763,False
2025-05-09 00:00:00+05:30,455.0,462.2999877929688,437.5499877929688,458.0499877929688,17489,0.0,0.0,482.99749908447274,479.65758343087725,41.679805171427624,-2.9227017461624314,2.662796396653941,16.88055226489042,-0.14380616121636353,False
2025-05-12 00:00:00+05:30,468.0,486.7999877929688,468.0,482.3999938964844,20596,0.0,0.0,484.229998779297,479.9253654842661,51.292417348361504,-2.177084122304109,1.6948202928623308,16.599975073181504,-0.15978135600079357,False
2025-05-13 00:00:00+05:30,482.3999938964844,494.0,477.6000061035156,488.5,22257,0.0,0.0,486.5749984741212,480.76062354505035,53.366089832979455,-1.081490521310684,1.139558130027728,15.987840045445479,-0.11367793072537108,False
2025-05-14 00:00:00+05:30,489.8999938964844,503.7000122070313,489.6000061035156,499.8999938964844,21331,0.0,0.0,488.104998779297,482.62095501749286,57.0465386946716,0.698606434415808,1.051367790905344,14.96055399430748,-0.10982235336345839,False
2025-05-15 00:00:00+05:30,500.9500122070313,514.9500122070312,499.0,504.6000061035156,39460,0.0,0.0,489.07999877929694,484.7531197865853,58.500720036282395,2.460237713287654,1.3331417753818062,14.279025556131444,-0.12959725344023398,False
2025-05-16 00:00:00+05:30,505.0,511.0,500.0,502.8999938964844,31124,0.0,0.0,489.7699981689454,486.5104171468647,57.73929073749966,3.6767827532868864,1.8018699709628223,13.64617772068227,-0.13671884594788233,False
2025-05-19 00:00:00+05:30,502.8999938964844,516.7000122070312,502.8999938964844,504.2000122070313,41986,0.0,0.0,490.35999908447275,488.22069738385966,58.187475283135946,4.69172083785088,2.379840144340434,13.322287650206468,-0.19143998407980603,False
2025-05-20 00:00:00+05:30,500.0,511.2999877929688,490.0499877929688,491.5,41948,0.0,0.0,489.96499938964854,488.5372922665215,52.34696303975273,4.420326957813302,2.7879375070350076,12.39462210020753,-0.26455926003414454,False
2025-05-21 00:00:00+05:30,492.5,501.9500122070313,487.5499877929688,496.3999938964844,18743,0.0,0.0,489.28999938964853,489.2953943541759,54.25480751275929,4.548205032628005,3.139991012153607,11.660052724740675,-0.28259520988681086,False
2025-05-22 00:00:00+05:30,494.0,504.7999877929688,491.0,494.4500122070313,21737,0.0,0.0,488.4699996948243,489.7918042843143,53.3395953588529,4.441008916214514,3.400194592965789,10.83254941812707,-0.2428280094042537,False
2025-05-23 00:00:00+05:30,494.4500122070313,500.8999938964844,488.6000061035156,497.1499938964844,17111,0.0,0.0,487.7875000000001,490.49967235675416,54.484470486273295,4.521796721417161,3.6245150186560635,10.189555375779603,-0.2131188525342709,False
2025-05-26 00:00:00+05:30,498.5,502.0,495.0499877929688,499.5,16992,0.0,0.0,486.4625000000001,491.3646831304164,55.50773287265382,4.721026437780324,3.843817302480916,9.524760861345218,-0.2935452730734621,False
2025-05-27 00:00:00+05:30,500.5,502.7999877929688,490.0499877929688,491.1000061035156,15745,0.0,0.0,486.1425003051759,491.3392674662732,51.08664209697328,4.153232241618525,3.905700290308438,9.21608755761906,-0.26109230516957965,False
2025-05-28 00:00:00+05:30,492.3999938964844,499.6000061035156,488.1000061035156,490.75,23035,0.0,0.0,486.31999969482433,491.2827274434965,50.90470753071174,3.63312824216149,3.8511858806790484,9.05120826239912,-0.24314435488002906,False
2025-05-29 00:00:00+05:30,488.2999877929688,493.1499938964844,483.1000061035156,485.7999877929688,23481,0.0,0.0,486.56999969482433,490.7570344208658,48.28567150053374,2.7893634141951225,3.6388213873822637,9.2126306845138,-0.24885489457456714,False
2025-05-30 00:00:00+05:30,486.7999877929688,494.8999938964844,482.0,484.75,25586,0.0,0.0,487.1974990844727,490.18144156578484,47.72476561870123,2.0127467772986734,3.3136064653655457,9.223252858789284,-0.24707378236089636,False
2025-06-02 00:00:00+05:30,484.0,493.0,479.0,484.0,21097,0.0,0.0,487.4499984741211,489.58948140027695,47.30208368310534,1.3215201042054332,2.9151891931335236,9.435921293809104,-0.2563705261337917,False
2025-06-03 00:00:00+05:30,485.0,494.4500122070313,480.5499877929688,483.2000122070313,13695,0.0,0.0,488.34749908447264,488.9779213382704,46.82569558698136,0.7010839967393849,2.472368153854696,9.504819758316279,-0.2539923643050288,False
2025-06-04 00:00:00+05:30,484.8999938964844,492.0,481.5499877929688,490.0,18987,0.0,0.0,489.67249908447263,489.0757018107571,51.31411236912878,0.749446938799224,2.1277839108436014,9.568796903930084,-0.24360830068318828,False
2025-06-05 00:00:00+05:30,490.0,494.6499938964844,477.8500061035156,480.7000122070313,42071,0.0,0.0,490.4925003051758,488.2747588062025,45.64002332989897,0.03691805876542276,1.7096107404279657,9.918294828233979,-0.2709609104403744,False
2025-06-06 00:00:00+05:30,478.1000061035156,511.2999877929688,478.1000061035156,506.4500122070313,75465,0.0,0.0,492.9125015258789,490.0121299259103,59.11908059454471,1.5323792717443894,1.6741644466912506,9.649337414374722,-0.16661942108834105,False
2025-06-09 00:00:00+05:30,504.1499938964844,525.0,504.1499938964844,508.2999877929688,68720,0.0,0.0,494.20750122070314,491.7596500675809,59.88860338654171,2.8341503056147985,1.9061616184759604,10.32215299552737,-0.24038391923070782,False
2025-06-10 00:00:00+05:30,510.5,584.5,507.6000061035156,572.9500122070312,1615324,0.0,0.0,498.4300018310547,499.51543317972954,76.5212908819245,8.979025281927193,3.320734351166207,13.210767348008485,0.44601751944368,True
2025-06-11 00:00:00+05:30,575.0,614.7999877929688,574.0,595.4500122070312,678506,0.0,0.0,503.207502746582,508.6770341754486,79.67941603596802,15.485932738788051,5.753774028690577,16.51484121164722,0.3520018017409319,True
2025-06-12 00:00:00+05:30,589.4500122070312,589.4500122070312,554.9000244140625,567.2999877929688,128968,0.0,0.0,506.3425018310547,514.2739767510491,67.45447366577099,18.16187329744298,8.235393882441057,18.362314328410342,0.3329050607496598,True
2025-06-13 00:00:00+05:30,545.5499877929688,594.7000122070312,545.5499877929688,580.5999755859375,160087,0.0,0.0,510.22750091552734,520.6048657867233,69.81117243313521,21.11240269528753,10.810795645010352,19.534018064470533,0.34594296891799187,True
2025-06-16 00:00:00+05:30,580.6500244140625,588.5499877929688,555.5,572.4500122070312,77964,0.0,0.0,513.6400009155274,525.5524878133299,66.6273109913258,22.533334316417722,13.155303379291826,20.622028676526423,0.35355404000987956,True
2025-06-17 00:00:00+05:30,572.4500122070312,581.9500122070312,564.2000122070312,573.0,24387,0.0,0.0,517.7150009155273,530.0795680021073,66.73755765079999,23.433683366982564,15.210979376829975,21.632324244864037,0.36722956273717194,True
2025-06-18 00:00:00+05:30,557.0,573.4000244140625,553.0,557.75,38423,0.0,0.0,520.7825012207031,532.7192097917676,60.74532616082139,22.65551030555082,16.699885562574146,21.857415351171152,0.35691467597387005,True
2025-06-19 00:00:00+05:30,560.2000122070312,597.9000244140625,559.0,583.9500122070312,82500,0.0,0.0,525.2575012207031,537.6056405376404,66.33750342076867,23.87767756674998,18.135443963409312,22.8646536256228,0.36086344840207435,True
2025-06-20 00:00:00+05:30,569.9000244140625,582.8499755859375,566.75,569.8499755859375,87244,0.0,0.0,528.8925003051758,540.6806898097815,61.27811111394901,23.438316487468455,19.19601846822114,23.79994630904219,0.33441943678377256,True
2025-06-23 00:00:00+05:30,569.5999755859375,603.4500122070312,560.25,590.5499877929688,272191,0.0,0.0,533.4449996948242,545.4359674495576,65.4447710102703,24.47826742491725,20.252468259560363,25.24730560205609,0.34000732618273327,True
2025-06-24 00:00:00+05:30,599.0,614.0,573.0999755859375,579.9000244140625,194520,0.0,0.0,537.8850006103515,548.7218976653122,61.762477335348294,24.164519457650613,21.034878499178415,26.851952279309586,0.2916796774886324,True
2025-06-25 00:00:00+05:30,581.0,590.0,573.2999877929688,585.5,63908,0.0,0.0,542.6225006103516,552.2280872753364,62.94316360338725,24.090048083226975,21.64591241598813,28.341981336759254,0.29974934028685385,True
2025-06-26 00:00:00+05:30,589.7999877929688,594.0499877929688,577.0499877929688,584.2999877929688,47193,0.0,0.0,547.5475006103516,555.2853255924292,62.49782139639943,23.661443632810233,22.04901865935255,29.83100077903174,0.29889744582468625,True
2025-06-27 00:00:00+05:30,589.7000122070312,592.0499877929688,570.1500244140625,571.9000244140625,57514,0.0,0.0,551.9050018310547,556.8689768196773,57.93624399698881,22.066825476100234,22.052580022702088,30.68896038017497,0.28743792966199533,True
