Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,3.819999933242798,3.819999933242798,3.470000028610229,3.5799999237060547,16199,0.0,0.0,,3.5799999237060547,,,,0.0,,True
2025-03-17 00:00:00+05:30,3.5,3.75,3.400000095367432,3.640000104904175,36668,0.0,0.0,,3.611500018835068,,,,0.0,,False
2025-03-18 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0,,3.6219650795815097,,,,0.0,,True
2025-03-19 00:00:00+05:30,3.670000076293945,3.670000076293945,3.3499999046325684,3.650000095367432,46795,0.0,0.0,,3.6300583551798082,,,,0.0,,True
2025-03-20 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.559999942779541,3.759999990463257,32227,0.0,0.0,,3.6614901309755603,,,,0.0,,True
2025-03-21 00:00:00+05:30,3.940000057220459,3.940000057220459,3.700000047683716,3.940000057220459,33009,0.0,0.0,,3.7202430038031427,,,,0.0,,True
2025-03-24 00:00:00+05:30,4.050000190734863,4.119999885559082,3.799999952316284,3.900000095367432,63873,0.0,0.0,,3.7542306205045164,,,,0.0,,True
2025-03-25 00:00:00+05:30,4.0,4.090000152587891,3.75,3.839999914169312,56416,0.0,0.0,,3.7690562738871662,,,,0.0,,False
2025-03-26 00:00:00+05:30,3.839999914169312,4.03000020980835,3.640000104904175,3.640000104904175,42192,0.0,0.0,,3.7483550333283944,,,,0.0,,False
2025-03-27 00:00:00+05:30,3.640000104904175,3.640000104904175,3.450000047683716,3.5999999046325684,12331,0.0,0.0,,3.726014036419391,,,,0.0,,False
2025-03-28 00:00:00+05:30,3.5999999046325684,3.7799999713897705,3.4200000762939453,3.5799999237060547,13814,0.0,0.0,,3.7051788701881674,,,,0.0,,False
2025-04-01 00:00:00+05:30,3.75,3.75,3.450000047683716,3.7300000190734863,32699,0.0,0.0,,3.7085602094988843,,,,0.0,,False
2025-04-02 00:00:00+05:30,3.910000085830689,3.910000085830689,3.7899999618530273,3.829999923706055,43710,0.0,0.0,,3.7244522999426395,,,,0.0,,False
2025-04-03 00:00:00+05:30,3.829999923706055,4.019999980926514,3.829999923706055,4.019999980926514,53853,0.0,0.0,,3.761798371896531,70.82999062759755,,,0.0,,False
2025-04-04 00:00:00+05:30,4.21999979019165,4.21999979019165,3.809999942779541,4.119999885559082,36018,0.0,0.0,,3.80569526941401,74.13198658845445,,,0.0,,False
2025-04-07 00:00:00+05:30,4.199999809265137,4.25,3.910000085830689,4.03000020980835,29857,0.0,0.0,,3.832452659630213,66.8027254950755,,,0.0,,False
2025-04-08 00:00:00+05:30,4.010000228881836,4.03000020980835,4.010000228881836,4.010000228881836,13035,0.0,0.0,,3.853134899578748,65.25865892849389,,,0.0,,False
