Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-12 00:00:00+05:30,601.0,618.4500122070312,585.0999755859375,588.0999755859375,117395,0.0,0.0,,588.0999755859375,,,,0.0,,True
2025-03-13 00:00:00+05:30,595.0,597.7000122070312,576.0999755859375,579.2000122070312,66267,0.0,0.0,,583.4274948120118,,,,0.0,,False
2025-03-17 00:00:00+05:30,579.2000122070312,587.0,570.0999755859375,573.5,66119,0.0,0.0,,579.7821782324138,,,,0.0,,False
2025-03-18 00:00:00+05:30,573.5,573.5,573.5,573.5,0,0.0,0.0,,577.9686105076512,,,,0.0,,False
2025-03-19 00:00:00+05:30,598.5,606.0999755859375,594.5499877929688,599.5,62866,0.0,0.0,,583.1768703977028,,,,0.0,,True
2025-03-20 00:00:00+05:30,605.0,611.5,593.0999755859375,597.0499877929688,86438,0.0,0.0,,586.1034644801323,,,,0.0,,False
2025-03-21 00:00:00+05:30,593.4500122070312,614.7999877929688,593.4500122070312,603.6500244140625,93715,0.0,0.0,,589.4210846545153,,,,0.0,,True
2025-03-24 00:00:00+05:30,610.0,655.8499755859375,610.0,650.9500122070312,361499,0.0,0.0,,600.0566689519083,,,,0.0,,True
2025-03-25 00:00:00+05:30,654.2000122070312,658.0,628.75,633.8499755859375,157447,0.0,0.0,,605.4772805772197,,,,0.0,,True
2025-03-26 00:00:00+05:30,627.5,651.4000244140625,626.9500122070312,636.75,85232,0.0,0.0,,610.1866811493626,,,,0.0,,False
2025-03-27 00:00:00+05:30,631.9500122070312,660.0,624.0999755859375,647.6500244140625,155781,0.0,0.0,,615.5324314333085,,,,0.0,,False
2025-03-28 00:00:00+05:30,650.0999755859375,658.4500122070312,635.5499877929688,641.5999755859375,92075,0.0,0.0,,619.0835648713452,,,,0.0,,False
2025-04-01 00:00:00+05:30,632.5,647.8499755859375,631.5,634.0499877929688,45261,0.0,0.0,,621.0421312945515,,,,0.0,,False
2025-04-02 00:00:00+05:30,634.0499877929688,638.5999755859375,616.3499755859375,636.7999877929688,60717,0.0,0.0,,623.0333296036362,65.98234560510048,,,0.0,,False
