Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,148.3000030517578,156.49000549316406,146.52000427246094,151.05999755859375,336530,0.0,0.0,,151.05999755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,154.0500030517578,154.85000610351562,148.30999755859375,149.5399932861328,224883,0.0,0.0,,150.26199531555176,,,,0.0,,False
2025-03-18 00:00:00+05:30,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,0,0.0,0.0,,149.99688049875428,,,,0.0,,False
2025-03-19 00:00:00+05:30,152.35000610351562,157.8000030517578,152.35000610351562,156.69000244140625,451132,0.0,0.0,,151.92908131891946,,,,0.0,,True
2025-03-20 00:00:00+05:30,157.47000122070312,160.89999389648438,154.0,154.75,323745,0.0,0.0,,152.61143754237594,,,,0.0,,False
2025-03-21 00:00:00+05:30,155.75,164.8000030517578,155.0,163.89999389648438,528588,0.0,0.0,,154.99280730115692,,,,0.0,,True
2025-03-24 00:00:00+05:30,165.85000610351562,169.0,164.00999450683594,166.9600067138672,391786,0.0,0.0,,157.25550850025053,,,,0.0,,True
2025-03-25 00:00:00+05:30,167.00999450683594,169.35000610351562,158.89999389648438,160.05999755859375,421823,0.0,0.0,,157.74027852595376,,,,0.0,,False
2025-03-26 00:00:00+05:30,160.99000549316406,163.0,154.0,155.0399932861328,271433,0.0,0.0,,157.3071395697354,,,,0.0,,False
2025-03-27 00:00:00+05:30,152.75,155.8300018310547,150.10000610351562,150.5,437181,0.0,0.0,,156.2820433332688,,,,0.0,,False
2025-03-28 00:00:00+05:30,151.9499969482422,155.67999267578125,148.10000610351562,149.05999755859375,300062,0.0,0.0,,155.2515092194857,,,,0.0,,False
2025-04-01 00:00:00+05:30,148.77000427246094,154.5,148.1999969482422,149.91000366210938,403788,0.0,0.0,,154.52384577396913,,,,0.0,,False
2025-04-02 00:00:00+05:30,152.7899932861328,154.4499969482422,147.5500030517578,153.4600067138672,185569,0.0,0.0,,154.38462750693748,,,,0.0,,False
2025-04-03 00:00:00+05:30,152.0,156.41000366210938,151.39999389648438,155.6199951171875,125643,0.0,0.0,,154.54073134611605,53.99592128894588,,,0.0,,False
2025-04-04 00:00:00+05:30,155.58999633789062,155.6199951171875,143.14999389648438,145.22000122070312,1044805,0.0,0.0,,153.3984940313715,39.49816280438133,,,0.0,,False
2025-04-07 00:00:00+05:30,137.97999572753906,140.9600067138672,131.30999755859375,138.99000549316406,369864,0.0,0.0,,151.6797019728251,33.66667376750911,,,0.0,,False
2025-04-08 00:00:00+05:30,141.9499969482422,145.75999450683594,139.97999572753906,141.47999572753906,218344,0.0,0.0,,150.491554070498,37.63011213789552,,,0.0,,False
2025-04-09 00:00:00+05:30,142.60000610351562,144.41000366210938,138.10000610351562,139.10000610351562,97121,0.0,0.0,,149.19218247990912,35.44981156665379,,,0.0,,False
2025-04-11 00:00:00+05:30,145.0,145.0,141.0,143.66000366210938,100824,0.0,0.0,,148.57281752596938,42.342815369499505,,,0.0,,False
2025-04-15 00:00:00+05:30,145.74000549316406,149.5500030517578,144.24000549316406,145.74000549316406,549308,0.0,0.0,151.01399993896484,148.26088018219187,45.21653435255957,,,0.0,-0.23779674700276587,False
2025-04-16 00:00:00+05:30,147.3800048828125,149.44000244140625,145.25,146.4499969482422,466251,0.0,0.0,150.78349990844725,148.0643965625551,46.20219966112371,,,0.0,-0.2578046759960907,False
2025-04-17 00:00:00+05:30,146.99000549316406,149.9499969482422,144.39999389648438,149.02999877929688,465068,0.0,0.0,150.75800018310548,148.1677944775615,49.74091875741138,,,0.0,-0.186066021774169,False
2025-04-21 00:00:00+05:30,149.9600067138672,154.1999969482422,149.10000610351562,153.82000732421875,199560,0.0,0.0,150.97200088500978,148.7659564876626,55.58257391815693,,,0.0,-0.15791630785791969,False
2025-04-22 00:00:00+05:30,154.85000610351562,158.0800018310547,152.3300018310547,157.17999267578125,268546,0.0,0.0,150.99650039672852,149.647065751695,59.16774978620999,,,0.0,-0.17349977225780597,False
2025-04-23 00:00:00+05:30,159.75,161.5399932861328,153.5,154.25,451156,0.0,0.0,150.97150039672852,150.12455331521002,54.998822664417766,,,0.0,-0.18604152592085588,False
2025-04-24 00:00:00+05:30,155.85000610351562,160.55999755859375,154.61000061035156,158.25,327093,0.0,0.0,150.6890007019043,150.96034830790137,59.222916442924,0.534925511320921,,0.0,-0.24183550623770203,False
2025-04-25 00:00:00+05:30,159.5500030517578,159.5500030517578,149.3000030517578,151.5800018310547,284849,0.0,0.0,149.92000045776368,151.023604527085,50.680159416583265,0.5031100437681175,,0.0,-0.2783875943688903,False
2025-04-28 00:00:00+05:30,150.0500030517578,152.72000122070312,148.39999389648438,150.5800018310547,144389,0.0,0.0,149.4460006713867,150.97862801032403,49.526688825803426,0.39267786783625525,,11.188505108529773,-0.24079519467953833,False
2025-04-29 00:00:00+05:30,150.25,153.6699981689453,149.5,149.86000061035156,112379,0.0,0.0,149.18700103759767,150.86590465922637,48.66781703931754,0.2442459760063116,,10.570313015106308,-0.22897746617501358,False
2025-04-30 00:00:00+05:30,149.86000061035156,149.9199981689453,146.0,146.67999267578125,98742,0.0,0.0,148.99600067138672,150.446413359212,44.9593949819496,-0.12850609329632334,,10.248642368995144,-0.19129020321845353,False
2025-05-02 00:00:00+05:30,146.64999389648438,149.0,145.5,146.13999938964844,82319,0.0,0.0,148.85000076293946,150.01698319532434,44.34151706125173,-0.4621602434295653,,10.03543068656918,-0.16957576204842312,False
2025-05-05 00:00:00+05:30,148.0,149.0,145.0399932861328,148.25,96360,0.0,0.0,148.767000579834,149.84156783549196,47.38433644382479,-0.5499842697061013,,9.92002168385268,-0.13576610202278094,False
2025-05-06 00:00:00+05:30,149.0,149.19000244140625,142.0,142.89999389648438,149588,0.0,0.0,148.23899993896484,149.1552205165385,41.22958951691542,-1.0393057541666906,,10.34590807415985,-0.17988044699335146,False
2025-05-07 00:00:00+05:30,141.0,143.47999572753906,139.19000244140625,142.41000366210938,125585,0.0,0.0,147.57850036621093,148.49070468537082,40.70806623649622,-1.449920887421655,-0.4370814059190583,11.192190034516708,-0.18396560070238946,False
