Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,42.0,42.29999923706055,41.310001373291016,41.470001220703125,3170309,0.0,0.0,,41.470001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,41.619998931884766,41.81999969482422,40.88999938964844,41.0099983215332,2766526,0.0,0.0,,41.22849969863892,,,,0.0,,False
2025-03-18 00:00:00+05:30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,0.0,0.0,,41.14826730288237,,,,0.0,,False
2025-03-19 00:00:00+05:30,42.5099983215332,43.869998931884766,42.5099983215332,43.65999984741211,3824777,0.0,0.0,,41.873365653720576,,,,0.0,,True
2025-03-20 00:00:00+05:30,44.0,44.9900016784668,43.75,44.040000915527344,4421373,0.0,0.0,,42.39745628588576,,,,0.0,,True
2025-03-21 00:00:00+05:30,44.0,45.25,43.75,45.150001525878906,5781925,0.0,0.0,,42.97811760240659,,,,0.0,,True
2025-03-24 00:00:00+05:30,45.209999084472656,47.29999923706055,45.209999084472656,46.88999938964844,7977045,0.0,0.0,,43.717757622218045,,,,0.0,,True
2025-03-25 00:00:00+05:30,46.88999938964844,46.88999938964844,44.5,44.68999862670898,8998473,0.0,0.0,,43.88581436515119,,,,0.0,,False
2025-03-26 00:00:00+05:30,44.650001525878906,45.18000030517578,43.0,43.130001068115234,6775836,0.0,0.0,,43.764578216559784,,,,0.0,,False
2025-03-27 00:00:00+05:30,43.09999847412109,44.150001525878906,42.77000045776367,43.959999084472656,6585615,0.0,0.0,,43.794006905978044,,,,0.0,,False
2025-03-28 00:00:00+05:30,44.09000015258789,44.59000015258789,42.59999847412109,42.77000045776367,5977337,0.0,0.0,,43.64788853307611,,,,0.0,,False
2025-04-01 00:00:00+05:30,42.790000915527344,42.790000915527344,40.29999923706055,41.310001373291016,12085243,0.0,0.0,,43.32940247935125,,,,0.0,,False
2025-04-02 00:00:00+05:30,38.9900016784668,39.59999847412109,36.459999084472656,36.86000061035156,62798115,0.0,0.0,,42.48279047692387,,,,0.0,,False
2025-04-03 00:00:00+05:30,36.9900016784668,37.59000015258789,35.90999984741211,36.84000015258789,38424917,0.0,0.0,,41.769754757029744,29.17777537765174,,,0.0,,False
2025-04-04 00:00:00+05:30,37.119998931884766,37.22999954223633,35.79999923706055,36.16999816894531,18611953,0.0,0.0,,41.083515498695554,27.61668442687322,,,0.0,,False
2025-04-07 00:00:00+05:30,35.0,35.0,33.15999984741211,34.4900016784668,14759306,0.0,0.0,,40.29697365136205,24.130437145211232,,,0.0,,False
2025-04-08 00:00:00+05:30,35.29999923706055,35.880001068115234,34.290000915527344,35.099998474121094,12775574,0.0,0.0,,39.6915861032512,27.699324721274365,,,0.0,,False
2025-04-09 00:00:00+05:30,35.099998474121094,35.15999984741211,33.75,33.86000061035156,12630804,0.0,0.0,,39.026409031660336,25.11322190879737,,,0.0,,False
2025-04-11 00:00:00+05:30,35.4900016784668,35.4900016784668,34.150001525878906,34.43000030517578,9597496,0.0,0.0,,38.51180988855102,28.421467663285355,,,0.0,,False
2025-04-15 00:00:00+05:30,35.25,35.400001525878906,34.709999084472656,35.27000045776367,8260444,0.0,0.0,40.105500030517575,38.15483547190704,33.111072767271864,,,0.0,-0.2680193619399479,False
2025-04-16 00:00:00+05:30,35.5,36.59000015258789,35.439998626708984,36.11000061035156,12236221,0.0,0.0,39.8375,37.93296774039041,37.51949040106818,,,0.0,-0.24217781883883982,False
2025-04-17 00:00:00+05:30,36.119998931884766,36.66999816894531,35.849998474121094,36.2400016784668,11936599,0.0,0.0,39.59900016784668,37.7516827785868,38.19835130818061,,,0.0,-0.22822025896198422,False
2025-04-21 00:00:00+05:30,36.59999847412109,38.06999969482422,36.58000183105469,37.45000076293945,19341161,0.0,0.0,39.42100028991699,37.71975639403854,44.26800144885251,,,0.0,-0.2012322219963442,False
2025-04-22 00:00:00+05:30,37.869998931884766,39.18000030517578,37.369998931884766,38.52000045776367,27325626,0.0,0.0,39.16400032043457,37.80355713392968,49.03473804469077,,,0.0,-0.17037293595749653,False
2025-04-23 00:00:00+05:30,38.869998931884766,39.09000015258789,37.40999984741211,38.2400016784668,15370485,0.0,0.0,38.87400035858154,37.84883191539265,47.88066349383055,,,0.0,-0.1576917525287657,False
2025-04-24 00:00:00+05:30,38.2599983215332,38.720001220703125,37.90999984741211,38.08000183105469,9552963,0.0,0.0,38.520500373840335,37.87261038142245,47.197077390968786,-1.1059281773656764,,0.0,-0.18861949499542416,False
