Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,62.0,62.0,60.0,61.04999923706055,4039,0.0,0.0,56.78049983978271,57.95317685796754,61.91333540858931,1.7859668396324153,1.392354547142222,30.272659554780812,-0.16520337115430508,True
2025-05-29 00:00:00+05:30,60.5,61.790000915527344,59.04999923706055,59.59000015258789,5367,0.0,0.0,57.10449981689453,58.11011784734654,56.69001295702492,1.6896798926102647,1.4518196162358308,30.669337771272897,-0.17969470005768917,True
2025-05-30 00:00:00+05:30,59.59000015258789,61.45000076293945,59.0099983215332,60.97999954223633,5170,0.0,0.0,57.50399971008301,58.3851093461081,60.138020497387025,1.7058689322359797,1.5026294794358606,31.01589702626823,-0.16741029763185267,True
2025-06-02 00:00:00+05:30,60.68000030517578,61.9900016784668,58.130001068115234,58.880001068115234,7279,0.0,0.0,57.709499740600585,58.43250220464281,53.24164821535592,1.5315913051497532,1.5084218445786393,30.848753163188555,-0.19463336957347419,True
2025-06-03 00:00:00+05:30,59.900001525878906,59.900001525878906,56.0,57.4900016784668,5517,0.0,0.0,58.001999855041504,58.34229194416628,49.21837818938037,1.2667118305643754,1.4600798417757865,29.624200022443382,-0.1771255333448906,True
2025-06-04 00:00:00+05:30,57.900001525878906,58.5,54.0,55.29999923706055,11733,0.0,0.0,58.13449974060059,58.05124113811545,43.6249586952364,0.8700486647734635,1.342073606375322,27.632183433831642,-0.18270371899761645,True
2025-06-05 00:00:00+05:30,55.31999969482422,56.9900016784668,54.33000183105469,55.02999877929688,8678,0.0,0.0,58.32299976348877,57.76232845786483,42.97649499423326,0.5278190976253754,1.1792227046253327,25.782453744406457,-0.18678089199603587,True
2025-06-06 00:00:00+05:30,55.0,56.880001068115234,55.0,56.41999816894531,3240,0.0,0.0,58.640499687194826,57.63401520546355,47.31806817957037,0.3645586291180578,1.0162898895238779,24.064847604225925,-0.18454293184789902,True
2025-06-09 00:00:00+05:30,57.75,58.0,56.119998931884766,57.2400016784668,7180,0.0,0.0,58.807999801635745,57.59636472832606,49.74873803912412,0.2979068767266497,0.8726132869644323,22.95124952563975,-0.17488264643495005,True
2025-06-10 00:00:00+05:30,56.400001525878906,58.9900016784668,56.11000061035156,57.959999084472656,7622,0.0,0.0,58.959499740600585,57.63110123059162,51.849445049231534,0.2997275831472166,0.7580361462009892,22.317805292431157,-0.16765770615764514,True
2025-06-11 00:00:00+05:30,58.959999084472656,69.55000305175781,56.61000061035156,69.55000305175781,135875,0.0,0.0,59.65549983978271,58.769337556844725,72.08171428788471,1.2222970846203083,0.8508883338848532,24.264875705746086,0.22235193190417363,True
2025-06-12 00:00:00+05:30,80.7699966430664,83.45999908447266,79.1500015258789,83.45999908447266,638654,0.0,0.0,60.937499809265134,61.12664312055517,81.90753953617077,3.0408079492432023,1.2888722569565232,27.403665653457665,0.7020698765140542,True
2025-06-13 00:00:00+05:30,83.95999908447266,86.93000030517578,76.2699966430664,82.36000061035156,709281,0.0,0.0,61.9439998626709,63.15339028583107,79.5239685340473,4.343164925593435,1.8997307906839056,30.52331805455024,0.5272924649633236,True
2025-06-16 00:00:00+05:30,84.3499984741211,84.5,74.1500015258789,75.80000305175781,154975,0.0,0.0,62.62700004577637,64.3602662270311,67.00161981409691,4.790730672468975,2.4779307670409194,32.734828928810444,0.42574982177603393,True
2025-06-17 00:00:00+05:30,78.0,83.37999725341797,75.80000305175781,83.37999725341797,132553,0.0,0.0,63.69249992370605,66.17498408171389,72.40814808764654,5.691464277447267,3.120637469122189,34.78837474062349,0.4686866704907373,True
2025-06-18 00:00:00+05:30,85.0,85.0,79.20999908447266,80.62999725341797,65881,0.0,0.0,64.65549983978272,67.55393099663836,68.0518810443813,6.112934033171612,3.719096781932074,36.82549860558472,0.44081934644550885,True
2025-06-19 00:00:00+05:30,80.0,80.0,76.75,76.79000091552734,4104,0.0,0.0,65.56199989318847,68.43487398201005,62.405946622180295,6.067157820153284,4.188708989576316,37.878817230004906,0.44390381946733937,True
2025-06-20 00:00:00+05:30,73.11000061035156,73.11000061035156,72.76000213623047,72.76000213623047,7969,0.0,0.0,66.26399993896484,68.84734898459983,57.05592841867606,5.640670482030885,4.4791012880672305,37.6494329885139,0.4407365149915524,True
2025-06-23 00:00:00+05:30,71.0,72.5,69.12000274658203,70.38999938964844,22774,0.0,0.0,66.81149997711182,68.99444812723448,54.11762505748665,5.053186787398175,4.59391838793342,36.4865360589901,0.4351456781694524,True
2025-06-24 00:00:00+05:30,69.98999786376953,73.9000015258789,69.98999786376953,72.76000213623047,32216,0.0,0.0,67.39100017547608,69.35346992521838,56.52855512842262,4.724381413411592,4.620010993029054,35.62740719243464,0.43418921540388844,True
2025-06-25 00:00:00+05:30,74.0,74.0999984741211,71.0,72.08000183105469,3586,0.0,0.0,67.94250030517578,69.61340008019613,55.62541133556369,4.358686222400536,4.567746038903351,34.862068327654434,0.4336344877818114,True
2025-06-26 00:00:00+05:30,73.48999786376953,73.83999633789062,69.11000061035156,70.0,14289,0.0,0.0,68.46300029754639,69.6502525295095,52.84425082206413,3.8565751862547444,4.42551186837363,33.63720075748008,0.4288183512971332,True
2025-06-27 00:00:00+05:30,72.5,73.5,69.0,72.08999633789062,14426,0.0,0.0,69.0185001373291,69.8827998249972,55.264560930598876,3.585957128636011,4.257600920426107,32.46956141939573,0.42793209180378844,True
