Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,23.0,23.0,21.420000076293945,21.950000762939453,9220,0.0,0.0,,21.950000762939453,,,,0.0,,True
2025-03-17 00:00:00+05:30,22.15999984741211,22.290000915527344,20.0,20.32999992370605,41602,0.0,0.0,,21.09950032234192,,,,0.0,,False
2025-03-18 00:00:00+05:30,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,0,0.0,0.0,,20.816944389120923,,,,0.0,,False
2025-03-19 00:00:00+05:30,21.5,21.89999961853028,20.90999984741211,21.770000457763672,75653,0.0,0.0,,21.092076940607843,,,,0.0,,True
2025-03-20 00:00:00+05:30,22.39999961853028,22.450000762939453,22.0,22.1299991607666,49915,0.0,0.0,,21.34314149313787,,,,0.0,,True
2025-03-21 00:00:00+05:30,22.5,22.989999771118164,22.1299991607666,22.81999969482422,147445,0.0,0.0,,21.654691114646695,,,,0.0,,True
2025-03-24 00:00:00+05:30,22.81999969482422,23.700000762939453,21.299999237060547,22.31999969482422,39585,0.0,0.0,,21.780484499566484,,,,0.0,,False
2025-03-25 00:00:00+05:30,22.31999969482422,22.59000015258789,21.56999969482422,22.270000457763672,69122,0.0,0.0,,21.865099792655766,,,,0.0,,False
2025-03-26 00:00:00+05:30,22.26000022888184,22.26000022888184,20.64999961853028,20.68000030517578,67860,0.0,0.0,,21.675004040010005,,,,0.0,,False
2025-03-27 00:00:00+05:30,20.700000762939453,21.600000381469727,19.5,19.559999465942383,105612,0.0,0.0,,21.356502677319327,,,,0.0,,False
2025-03-28 00:00:00+05:30,19.68000030517578,20.38999938964844,17.809999465942383,18.38999938964844,158294,0.0,0.0,,20.933203942864527,,,,0.0,,False
2025-04-01 00:00:00+05:30,19.170000076293945,22.0,18.850000381469727,21.450000762939453,74717,0.0,0.0,,21.00360622002933,,,,0.0,,False
2025-04-02 00:00:00+05:30,22.3700008392334,24.790000915527344,20.299999237060547,23.32999992370605,358530,0.0,0.0,,21.308047476236027,,,,0.0,,False
2025-04-03 00:00:00+05:30,23.09000015258789,23.350000381469727,22.59000015258789,23.09000015258789,45250,0.0,0.0,,21.53321903788701,57.875980146599446,,,0.0,,False
2025-04-04 00:00:00+05:30,23.780000686645508,23.780000686645508,21.700000762939453,22.11000061035156,40702,0.0,0.0,,21.60390249569143,52.21745368448808,,,0.0,,False
2025-04-07 00:00:00+05:30,20.670000076293945,22.0,20.559999465942383,20.93000030517578,41180,0.0,0.0,,21.523512541517967,46.34224867229302,,,0.0,,False
2025-04-08 00:00:00+05:30,20.950000762939453,23.299999237060547,20.950000762939453,22.530000686645508,40525,0.0,0.0,,21.64075677871382,53.91403981012353,,,0.0,,False
2025-04-09 00:00:00+05:30,23.229999542236328,23.229999542236328,21.5,21.71999931335449,20661,0.0,0.0,,21.649795541362828,50.06254404055756,,,0.0,,False
2025-04-11 00:00:00+05:30,21.81999969482422,23.0,21.790000915527344,22.39999961853028,26150,0.0,0.0,,21.73378597786231,53.09211702231753,,,0.0,,False
2025-04-15 00:00:00+05:30,23.170000076293945,23.239999771118164,22.5,22.520000457763672,33480,0.0,0.0,21.631500053405762,21.820360608886094,53.62678243972872,,,0.0,-0.02095291398805579,False
2025-04-16 00:00:00+05:30,22.520000457763672,27.020000457763672,22.39999961853028,27.020000457763672,267137,0.0,0.0,21.885000038146973,22.384529539914777,68.24423642070612,,,0.0,0.14082488290546302,True
2025-04-17 00:00:00+05:30,27.450000762939453,28.39999961853028,25.61000061035156,26.11000061035156,321945,0.0,0.0,22.17400007247925,22.78345772630572,63.86044450463921,,,0.0,0.03172926789837718,True
2025-04-21 00:00:00+05:30,26.1200008392334,27.09000015258789,25.71999931335449,26.36000061035156,54739,0.0,0.0,22.475500106811523,23.161955871859266,64.53446612424861,,,0.0,0.029113254383975162,True
2025-04-22 00:00:00+05:30,26.36000061035156,29.5,26.200000762939453,26.46999931335449,218354,0.0,0.0,22.710500049591065,23.508370797699374,64.84514276322469,,,0.0,-0.08209266205912447,True
2025-04-23 00:00:00+05:30,26.950000762939453,30.5,26.11000061035156,27.040000915527344,561790,0.0,0.0,22.956000137329102,23.874726120028573,66.48359117189618,,,0.0,-0.17888463386179781,True
2025-04-24 00:00:00+05:30,27.1299991607666,28.64999961853028,26.65999984741211,27.07999992370605,126064,0.0,0.0,23.169000148773193,24.204425138340167,66.60122596349369,1.3532641800167262,,0.0,-0.24095326580390894,True
2025-04-25 00:00:00+05:30,27.36000061035156,28.34000015258789,26.030000686645508,26.530000686645508,110077,0.0,0.0,23.37950019836426,24.441827349600242,63.31078895224215,1.3771087036417384,,0.0,-0.2553583903689084,True
2025-04-28 00:00:00+05:30,26.600000381469727,27.18000030517578,26.0,26.440000534057617,37358,0.0,0.0,23.588000202178954,24.644420504525428,62.76433929044981,1.3729172646384669,,25.00224127616072,-0.27135601733530024,True
2025-04-29 00:00:00+05:30,26.940000534057617,31.100000381469727,25.989999771118164,28.68000030517578,858551,0.0,0.0,23.988000202178956,25.051083240269726,69.7601948734565,1.532677033318965,,27.248437213821205,-0.17845604411553498,True
2025-04-30 00:00:00+05:30,28.68000030517578,29.549999237060547,27.11000061035156,27.36000061035156,146126,0.0,0.0,24.378000259399414,25.282471466546824,62.328635820509575,1.5350794173610787,,29.334190584505937,-0.18110315268752789,True
2025-05-02 00:00:00+05:30,27.8799991607666,28.799999237060547,27.36000061035156,27.690000534057617,62971,0.0,0.0,24.84300031661987,25.522547225480466,63.378969992519025,1.5457926247853138,,31.27096157157033,-0.1707295861763003,True
2025-05-05 00:00:00+05:30,27.549999237060547,28.290000915527344,27.100000381469727,27.200000762939453,50422,0.0,0.0,25.130500316619873,25.68907462463972,60.67386259185763,1.4974819921676925,,32.84501036093876,-0.19840948422989602,True
2025-05-06 00:00:00+05:30,27.049999237060547,28.440000534057617,26.11000061035156,26.21999931335449,36241,0.0,0.0,25.275000286102294,25.741569741722298,55.56573298946674,1.3643897057662784,,33.47359448363773,-0.2700707230244604,True
2025-05-07 00:00:00+05:30,25.56999969482422,26.0,25.020000457763672,25.299999237060547,36139,0.0,0.0,25.38550024032593,25.698067716916118,51.20722974012423,1.1711762022913987,1.3854842657396826,33.22019325280074,-0.28050176171595687,True
2025-05-08 00:00:00+05:30,25.709999084472656,26.440000534057617,25.100000381469727,25.209999084472656,36875,0.0,0.0,25.540500164031982,25.650141979413227,50.787540750336255,0.9992718645785246,1.308241785507451,33.158668525803584,-0.28284673333630717,True
2025-05-09 00:00:00+05:30,25.0,25.68000030517578,23.530000686645508,24.8799991607666,26107,0.0,0.0,25.738000106811523,25.57474098928264,49.19541914221686,0.8268764851109331,1.2119687254281475,31.988704793091298,-0.2755435843962929,True
2025-05-12 00:00:00+05:30,25.06999969482422,27.43000030517578,25.06999969482422,27.059999465942383,42124,0.0,0.0,25.96450004577637,25.719768719332926,58.45977616899998,0.8562889445151818,1.1408327692455544,31.638236189424184,-0.27053661617021696,True
2025-05-13 00:00:00+05:30,27.459999084472656,27.700000762939453,26.51000022888184,27.46999931335449,26408,0.0,0.0,26.252000045776366,25.89025927600974,59.939368349378285,0.9022811561551976,1.0931224466274831,31.417780530657787,-0.2597668372557987,True
2025-05-14 00:00:00+05:30,27.46999931335449,27.93000030517578,27.049999237060547,27.299999237060547,22663,0.0,0.0,26.49700002670288,26.02728487138447,59.00098017478658,0.914471274218311,1.0573922121456487,31.305723037706095,-0.2633135600064782,True
2025-05-15 00:00:00+05:30,27.799999237060547,27.799999237060547,26.6200008392334,27.040000915527344,44239,0.0,0.0,26.723000049591064,26.12552739613975,57.51785050374827,0.8928600046102027,1.0244857706385595,30.87460573481311,-0.25626426947285325,True
