Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,670.0,681.8499755859375,656.2000122070312,662.0999755859375,121779,0.0,0.0,650.7424957275391,649.4124888023196,56.98188229146187,,,0.0,-0.0007467806117071374,True
2025-04-21 00:00:00+05:30,656.5,666.0999755859375,655.2000122070312,660.5999755859375,158332,0.0,0.0,652.5724945068359,650.5964374192628,56.34779763367974,,,0.0,-0.0011028483359188312,True
2025-04-22 00:00:00+05:30,661.0,698.5,660.5999755859375,687.5999755859375,312517,0.0,0.0,654.4449920654297,654.4714100901284,64.0932052992984,,,0.0,0.05167089300576572,True
2025-04-23 00:00:00+05:30,699.4000244140625,702.0,644.1500244140625,660.4500122070312,654156,0.0,0.0,653.8449920654297,655.0916032113048,53.76294352668157,,,0.0,-0.02616585285810035,True
2025-04-24 00:00:00+05:30,658.5,659.7999877929688,616.1500244140625,649.9500122070312,543831,0.0,0.0,652.0774932861328,654.5627318541297,50.38096714598213,6.979175323431718,,0.0,0.0370027500825055,True
2025-04-25 00:00:00+05:30,660.0,661.0,624.0999755859375,640.4000244140625,266299,0.0,0.0,650.8474945068359,653.11695725173,47.456914225081185,5.202836595575718,,0.0,0.06939786011672579,True
2025-04-28 00:00:00+05:30,627.5999755859375,655.9500122070312,627.5499877929688,645.7000122070312,147726,0.0,0.0,650.5074951171875,652.3649592226301,49.21841060111835,4.174617682927305,,14.111428709577819,0.09788460406238107,True
2025-04-29 00:00:00+05:30,649.8499755859375,661.0,635.1500244140625,642.75,135920,0.0,0.0,651.3524963378907,651.3960660735181,48.24882414510627,3.0861304649589556,,13.808239466597877,0.11684683300300584,True
2025-04-30 00:00:00+05:30,642.7000122070312,642.7000122070312,625.0499877929688,629.5499877929688,153488,0.0,0.0,649.8999969482422,649.206760657072,44.06575209296763,1.1451650843378047,,13.042852813530285,0.03710465071587859,True
2025-05-02 00:00:00+05:30,635.0,640.1500244140625,618.9000244140625,633.0,102569,0.0,0.0,649.9374969482421,647.5906429465492,45.39818896233108,-0.11336995330123045,,12.176456674331025,0.07280775814225031,True
2025-05-05 00:00:00+05:30,636.25,648.75,629.5499877929688,645.5,172970,0.0,0.0,649.5974975585938,647.3830966123677,50.041739840846674,-0.10095871551629898,,11.639972837671253,0.06907558592762936,True
2025-05-06 00:00:00+05:30,651.0,651.0,620.0999755859375,623.5499877929688,160811,0.0,0.0,647.1699981689453,645.0266007392056,43.10878488310642,-1.8410824093738256,,10.934355754450126,-0.010105509920478366,True
2025-05-07 00:00:00+05:30,612.5,636.8499755859375,609.4000244140625,629.2999877929688,192238,0.0,0.0,645.6674987792969,643.4772683012784,45.24870772270303,-2.724756728955981,1.040012537812557,10.767944752274873,0.0274278886882885,True
2025-05-08 00:00:00+05:30,638.75,638.75,610.0,613.4500122070312,114899,0.0,0.0,643.7,640.528751847147,40.70372255820906,-4.650428316920397,-0.09807563313403378,10.511439963693437,-0.00010771449353367922,True
2025-05-09 00:00:00+05:30,593.2000122070312,610.0,585.0,605.6500244140625,166609,0.0,0.0,642.5450012207032,637.1139429061623,38.64647666342342,-6.728370287363873,-1.4241345639800018,11.314382750425082,0.007807939554218341,True
2025-05-12 00:00:00+05:30,631.75,636.5499877929688,618.5999755859375,629.1500244140625,167255,0.0,0.0,642.3625030517578,636.3363078753815,47.29022065762826,-6.405067041559164,-2.4203210594958344,10.735926562828913,0.02172028595129531,True
2025-05-13 00:00:00+05:30,630.0,641.75,627.25,635.2000122070312,98828,0.0,0.0,642.3750030517579,636.225620928354,49.2716757037248,-5.596154451913321,-3.055487737979332,9.96940143650599,0.0213473562414433,True
2025-05-14 00:00:00+05:30,640.0,650.9500122070312,635.2000122070312,648.4500122070312,118217,0.0,0.0,642.7400024414062,637.4138219720458,53.40306779648737,-3.8416371300891115,-3.212717616401288,9.656734674472872,0.06994101497223856,True
2025-05-15 00:00:00+05:30,651.7999877929688,654.9000244140625,634.0499877929688,641.4500122070312,135820,0.0,0.0,642.4175018310547,637.8053685673336,51.03819362688812,-2.9816405146418674,-3.166502196049404,9.53649478359128,0.06948987495794276,True
2025-05-16 00:00:00+05:30,647.0499877929688,647.9000244140625,635.25,637.7999877929688,121596,0.0,0.0,641.0800018310547,637.8048475067626,49.79981910208235,-2.5650452220127136,-3.0462108012420663,9.424843456344087,0.02365598158749003,True
2025-05-19 00:00:00+05:30,637.0499877929688,647.0,631.8499755859375,635.7999877929688,114626,0.0,0.0,639.7650024414063,637.6110119817104,49.096861144461464,-2.368965773690661,-2.9107617957317853,9.131737243184162,0.02639731767826627,True
2025-05-20 00:00:00+05:30,636.0,655.8499755859375,630.0499877929688,640.1500244140625,315602,0.0,0.0,638.7425048828125,637.8561367649924,50.72603233415566,-1.8413340449899351,-2.6968762455834154,9.29519135527531,0.009428652456408745,True
2025-05-21 00:00:00+05:30,652.0,663.0,643.9500122070312,652.7999877929688,268889,0.0,0.0,637.0025054931641,639.2969856226845,55.21489946117695,-0.397849611422771,-2.2370709187512867,9.782756335477028,-0.02703309396294065,True
2025-05-22 00:00:00+05:30,658.0,680.0499877929688,648.75,676.7999877929688,319612,0.0,0.0,637.8200042724609,642.9086719239332,62.24280063691974,2.652149299336884,-1.2592268751336526,10.954105163953638,0.11171602648564243,True
2025-05-23 00:00:00+05:30,680.2000122070312,684.4500122070312,663.0,665.0499877929688,135427,0.0,0.0,638.5750030517578,645.0386972985953,57.486500294617635,4.074203724583413,-0.1925407551902396,12.211876680857111,0.005448928854840589,True
2025-05-26 00:00:00+05:30,666.0,682.2999877929688,661.0999755859375,677.9500122070312,162745,0.0,0.0,640.4525024414063,648.2017645889902,61.00922988424319,6.170981034094098,1.080163602666628,13.244084397784805,0.04403341027548733,True
2025-05-27 00:00:00+05:30,677.9000244140625,679.6500244140625,660.0,667.9500122070312,97399,0.0,0.0,641.5650024414062,650.0980939937538,57.061990052183326,6.945709911527388,2.25327286443878,14.119956958093422,0.02638203957935528,True
2025-05-28 00:00:00+05:30,663.7999877929688,668.8499755859375,660.1500244140625,663.9500122070312,64739,0.0,0.0,642.6250030517579,651.4271810655945,55.514773098633356,7.154449517362309,3.233508195023486,14.933267192665706,0.0419867897453897,True
2025-05-29 00:00:00+05:30,668.9000244140625,669.4500122070312,645.0,647.5499877929688,150311,0.0,0.0,643.5250030517578,651.055430156245,49.579073724415174,5.928195699531443,3.772445695925078,14.547440372722999,0.028280387360689913,True
2025-05-30 00:00:00+05:30,649.6500244140625,660.4500122070312,644.0,650.2000122070312,230456,0.0,0.0,644.3850036621094,650.9734641768318,50.50007021366414,5.111295702073221,4.040215697154706,14.119021245744417,-9.65719601090905e-05,True
2025-06-02 00:00:00+05:30,641.0,652.5,641.0,645.0,72762,0.0,0.0,644.3600036621094,650.4014207780322,48.623218217993866,3.9982101638788663,4.031814590499539,13.502916325635201,-0.0426562123259763,True
2025-06-03 00:00:00+05:30,653.8499755859375,661.8499755859375,634.6500244140625,641.25,191021,0.0,0.0,645.245004272461,649.5255039703608,47.259151683793185,2.7814256520299523,3.7817368028056215,13.513622495516886,-0.03405169075141853,True
2025-06-04 00:00:00+05:30,648.5,676.7999877929688,642.2000122070312,671.9500122070312,499722,0.0,0.0,647.3775054931641,651.6708173329877,57.71714040126749,4.245411117643357,3.874471665773169,14.321801084128676,0.045915913571743926,True
2025-06-05 00:00:00+05:30,672.4000244140625,718.0,667.8499755859375,704.3499755859375,594994,0.0,0.0,651.9225036621094,656.708373078816,65.49373801668142,7.9286399871090225,4.6853053300403396,16.562333724561633,0.12945417792384212,True
2025-06-06 00:00:00+05:30,712.0,712.0499877929688,680.6500244140625,685.0,314159,0.0,0.0,655.8900024414063,659.412767590321,58.56600043388339,9.180417943657176,5.584327852763707,18.642828319249382,0.04444450171624598,True
2025-06-09 00:00:00+05:30,694.0,707.6500244140625,688.5,694.7000122070312,324146,0.0,0.0,659.1675018310547,662.7846863333484,60.80424348224379,10.830325658964739,6.633527414003914,20.57471615717372,0.009677155168678613,True
2025-06-10 00:00:00+05:30,701.0,705.0,685.8499755859375,688.3499755859375,246312,0.0,0.0,661.825,665.2268338175766,58.57354669655418,11.49301025635259,7.60542398247365,22.141671100865093,-0.033410461390866314,True
2025-06-11 00:00:00+05:30,690.0,694.3499755859375,681.3499755859375,687.5499877929688,125048,0.0,0.0,663.7799987792969,667.3586598156908,58.283449379481574,11.81741642459508,8.447822470897936,23.20630875858231,-0.05263529022435659,True
2025-06-12 00:00:00+05:30,690.8499755859375,694.2999877929688,670.0,675.25,159321,0.0,0.0,665.4699981689453,668.1120742230281,53.866081415018016,10.955713781760778,8.949400733070505,23.271376410781446,-0.06368704762547962,True
2025-06-13 00:00:00+05:30,664.9500122070312,681.0,655.6500244140625,673.9500122070312,119353,0.0,0.0,667.2774993896485,668.6693117802926,53.40537676985504,10.052036459511328,9.16992787835867,22.32261506514005,-0.03586191995541061,True
2025-06-16 00:00:00+05:30,674.0,677.0499877929688,656.6500244140625,670.2999877929688,87165,0.0,0.0,669.0024993896484,668.8249284409761,52.05906769647697,8.938304000678386,9.123603102822614,21.441622387044468,-0.017253323324158996,True
2025-06-17 00:00:00+05:30,675.0,696.4500122070312,674.9500122070312,680.0,76985,0.0,0.0,670.9949981689454,669.8911686447616,55.285131428678355,8.737650723228512,9.046412626903793,21.597274984607388,-0.01169633643317793,True
2025-06-18 00:00:00+05:30,676.0,680.4000244140625,664.4500122070312,667.25,77899,0.0,0.0,671.7174987792969,669.6392123641808,50.47693672393324,7.463775355161147,8.729885172555264,21.025566307291875,-0.02002492422698179,True
2025-06-19 00:00:00+05:30,668.9500122070312,669.4000244140625,661.5499877929688,669.3499755859375,5904,0.0,0.0,671.3449981689453,669.611624752443,51.22928949741522,6.548187004070201,8.29354553885825,20.30354784500358,-0.08793207118442511,True
2025-06-20 00:00:00+05:30,654.9000244140625,660.0,642.6500244140625,658.8499755859375,77670,0.0,0.0,671.0349975585938,668.5853172976007,47.35543262138908,4.9186156520293025,7.618559561492462,19.197579812703257,-0.04121349243508825,True
2025-06-23 00:00:00+05:30,658.7999877929688,667.75,639.0,658.8499755859375,91620,0.0,0.0,670.0799957275391,667.6570055982329,47.35543262138907,3.585833360236279,6.812014321241225,17.923487370066994,-0.058955381583988414,True
2025-06-24 00:00:00+05:30,668.0,672.4500122070312,656.0999755859375,662.3499755859375,119447,0.0,0.0,669.7999938964844,667.1510137966502,48.850680552768914,2.779968791335932,6.005605215260167,17.00165385230104,-0.061225806046935886,True
2025-06-25 00:00:00+05:30,665.75,680.5499877929688,663.1500244140625,677.0,92775,0.0,0.0,670.4524932861328,668.0899532987812,54.656098862261516,3.2855757770363425,5.461599327615403,16.58249905064853,-0.04350113390456428,True
2025-06-26 00:00:00+05:30,682.9000244140625,682.9000244140625,663.0499877929688,671.0999755859375,140948,0.0,0.0,671.6299926757813,668.3768822092317,52.09183079874016,3.1736069290753903,5.004000847907401,16.318464538425186,-0.018300971249128876,True
2025-06-27 00:00:00+05:30,676.7000122070312,678.25,670.6500244140625,673.9500122070312,54521,0.0,0.0,672.8174926757813,668.9080922092069,53.233245188072786,3.2770689361553877,4.658614465556998,16.073289634217794,-0.004952003066388418,True
