Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,235.0,235.6999969482422,220.0,222.22999572753903,115086,0.0,0.0,236.8859977722168,238.35247125886977,38.54579906888966,-1.6352067944461908,,12.743744412018298,0.016582914346742274,False
2025-05-07 00:00:00+05:30,222.0,224.0,215.0,220.1999969482422,117278,0.0,0.0,235.3714973449707,236.5641512071051,37.49420582464692,-2.8644459746273583,-0.011687328422043675,13.209754344337574,0.0190854031612218,False
2025-05-08 00:00:00+05:30,223.5,229.6999969482422,217.0,217.75,70989,0.0,0.0,234.36099700927736,234.7167018687257,36.21023108237848,-3.99032319742534,-0.8074145022227031,13.091679256385245,0.054404605555795446,False
2025-05-09 00:00:00+05:30,211.0,227.0,208.6999969482422,218.1999969482422,76455,0.0,0.0,233.97949676513673,233.09963049631742,36.63941182814335,-4.791049775570514,-1.6041415568922652,13.563581716339504,0.033422450200432004,False
2025-05-12 00:00:00+05:30,240.0200042724609,240.0200042724609,233.3000030517578,236.0200042724609,154179,0.0,0.0,234.36249694824218,233.3847897371554,50.766000785187074,-3.9422617550848713,-2.0717655965307866,12.851112596289207,0.03683679337776112,False
2025-05-13 00:00:00+05:30,236.77999877929688,240.8500061035156,229.1000061035156,233.6600036621093,112107,0.0,0.0,235.13799743652345,233.41159841906904,49.20146652861134,-3.42059299279407,-2.3415310757834433,12.497119273999747,0.04444538344761692,False
2025-05-14 00:00:00+05:30,237.1999969482422,252.8000030517578,235.259994506836,248.9100036621093,227330,0.0,0.0,236.39849777221679,234.91803099845305,58.172057226974275,-1.756372817292288,-2.2244994240852125,11.968290155440032,0.08022603744713355,False
2025-05-15 00:00:00+05:30,249.8500061035156,255.0,244.2899932861328,245.4600067138672,117132,0.0,0.0,237.35949783325196,235.94069704208985,55.77254016445203,-0.7076943985418893,-1.921138418976548,11.635260090346307,-0.051781339350193134,False
2025-05-16 00:00:00+05:30,248.38999938964844,261.42999267578125,245.4600067138672,258.7799987792969,217701,0.0,0.0,238.86499786376953,238.15239721757771,62.24734723084494,1.1845481102403426,-1.30000111313317,11.77860929231001,0.019543122823890265,True
2025-05-19 00:00:00+05:30,260.29998779296875,268.0,255.63999938964844,259.1499938964844,161138,0.0,0.0,240.46149749755858,240.18250443609685,62.41195913383043,2.683090448574802,-0.5033828007915754,12.34323774545741,-0.006477906075401296,True
2025-05-20 00:00:00+05:30,261.20001220703125,263.8299865722656,252.42999267578125,255.1999969482422,83511,0.0,0.0,241.55699768066407,241.6323435745639,59.432592905918895,3.511486080189883,0.29959097540471624,12.564036318696651,-0.047370189594517685,True
2025-05-21 00:00:00+05:30,258.0,258.8900146484375,251.3600006103516,252.82000732421875,66419,0.0,0.0,241.36749877929688,242.71103021991092,57.646946874019406,3.9306403391663594,1.0258008481570449,12.665306283704522,-0.13106664158880954,True
2025-05-22 00:00:00+05:30,251.0,259.8999938964844,250.0,255.17999267578125,42257,0.0,0.0,240.98899841308594,243.9118402427505,58.963563287979476,4.4025048682421755,1.701141652174071,12.621480505635223,-0.17548518645480174,True
2025-05-23 00:00:00+05:30,255.7899932861328,255.97999572753903,251.2899932861328,253.2400054931641,25930,0.0,0.0,240.58249893188477,244.80922271089048,57.38434484826347,4.5672714919162445,2.274367620122506,12.58078514028516,-0.17664339545107352,True
2025-05-26 00:00:00+05:30,253.3300018310547,266.0,253.3300018310547,264.5400085449219,178490,0.0,0.0,241.5014991760254,246.70552504518022,63.51415806661508,5.545738218388948,2.9286417397757942,13.337045776508173,-0.06808148679518682,True
2025-05-27 00:00:00+05:30,267.489990234375,267.489990234375,259.32000732421875,261.9700012207031,69359,0.0,0.0,242.39949951171874,248.17129940550942,61.35267393839841,6.044129078298681,3.5517392074803715,14.148170015759465,-0.06943326875350879,True
2025-05-28 00:00:00+05:30,263.70001220703125,266.6000061035156,259.3999938964844,261.8999938964844,72508,0.0,0.0,243.30499954223632,249.48856320105475,61.29148464366735,6.360142654036167,4.11341989679153,14.90135680934995,-0.0671455882678145,True
2025-05-29 00:00:00+05:30,263.54998779296875,263.54998779296875,254.9900054931641,257.54998779296875,72592,0.0,0.0,244.53049926757814,250.26150427259086,57.456925781946175,6.188242345811744,4.528384386595573,15.032848680215343,-0.024853770087921036,True
2025-05-30 00:00:00+05:30,258.4200134277344,267.5,251.07000732421875,265.3900146484375,235171,0.0,0.0,246.14550018310547,251.7111151571412,62.06356453451795,6.608456584581404,4.94439882619274,15.49951731919161,0.043697657289026415,True
2025-06-02 00:00:00+05:30,255.0,258.8999938964844,238.8999938964844,243.3000030517578,616972,0.0,0.0,246.57250061035157,250.90563260731534,46.714815044895815,5.100208050724746,4.9755606710991405,14.532698098963897,-0.09269486270520634,True
2025-06-03 00:00:00+05:30,246.0,256.95001220703125,244.1499938964844,253.6499938964844,266535,0.0,0.0,248.14350051879882,251.1683057198091,52.62636903846177,4.6860501152228835,4.91765855992389,13.634937394466734,-0.017115204829470817,True
2025-06-04 00:00:00+05:30,255.0,279.0,251.1999969482422,279.0,502760,0.0,0.0,251.08350067138673,253.8309150851374,63.350956847141276,6.3303878308198875,5.200204414103089,14.573494103249908,0.12863619365069442,True
2025-06-05 00:00:00+05:30,289.0,306.8999938964844,285.0,306.8999938964844,1592433,0.0,0.0,255.54100036621094,258.9057578077229,71.10428415407857,9.772185977735745,6.11460072682962,16.786206178411117,0.4270068686042139,True
2025-06-06 00:00:00+05:30,308.6000061035156,329.1000061035156,302.0,322.1000061035156,1805584,0.0,0.0,260.7360008239746,264.9464912984456,74.29486581659629,13.569924121005783,7.605665405664853,19.54149406407093,0.4468759905700528,True
2025-06-09 00:00:00+05:30,324.79998779296875,338.95001220703125,322.8500061035156,326.75,618491,0.0,0.0,265.2725006103516,270.85220628524127,75.19712550083844,16.761656662364203,9.436863657004723,22.352689467770894,0.3767259331548233,True
2025-06-10 00:00:00+05:30,327.95001220703125,331.8999938964844,317.0,318.3500061035156,341799,0.0,0.0,269.5070007324219,275.3894767689234,70.39053406598919,18.401200802314463,11.229731086066671,24.415495596521215,0.3300627205112162,True
2025-06-11 00:00:00+05:30,321.0,323.45001220703125,309.20001220703125,314.45001220703125,169989,0.0,0.0,272.784001159668,279.11969629968553,68.21053131633977,19.164933013640677,12.816771471581474,25.63109711128667,0.30907488162422947,True
2025-06-12 00:00:00+05:30,311.8999938964844,313.8999938964844,300.20001220703125,304.8999938964844,123885,0.0,0.0,275.7560005187988,281.58103330724373,63.06033246697213,18.783070088754187,14.010031195016017,26.00715954749341,0.3160369076912101,True
2025-06-13 00:00:00+05:30,295.0,303.8999938964844,293.04998779296875,297.54998779296875,125134,0.0,0.0,277.6944999694824,283.10528745555337,59.3463909786521,17.683512380499906,14.744727432112795,25.79607094126443,0.2968576179740078,True
2025-06-16 00:00:00+05:30,294.0,298.70001220703125,284.8999938964844,296.29998779296875,177253,0.0,0.0,279.55199966430666,284.36446781343346,58.71307474202266,16.52079893522381,15.099941732735,24.997802622995156,0.3219628900885202,True
2025-06-17 00:00:00+05:30,299.8500061035156,306.0,293.1499938964844,301.45001220703125,99988,0.0,0.0,281.86450042724607,285.9946403129826,60.579589424111404,15.83239805317794,15.24643299682359,24.634649233242367,0.33123639102267766,True
2025-06-18 00:00:00+05:30,289.8999938964844,291.75,279.0,279.95001220703125,155777,0.0,0.0,283.2210006713867,285.4180084428101,50.346593210711234,13.397526729031767,14.876651743265226,23.31595851054148,0.3145765498431541,False
2025-06-19 00:00:00+05:30,296.0,300.8999938964844,293.29998779296875,296.0,1227117,0.0,0.0,285.26200103759766,286.42732640114474,56.28329024147795,12.617526549962804,14.424826704604744,22.586734874820877,0.22847988908859385,False
2025-06-20 00:00:00+05:30,282.70001220703125,291.75,277.95001220703125,289.25,327278,0.0,0.0,287.06250076293946,286.69651664441227,53.39203736648026,11.32416428374114,13.804694220432024,20.988791392434738,0.2449068943278318,False
2025-06-23 00:00:00+05:30,285.0,288.8999938964844,283.45001220703125,284.6000061035156,142171,0.0,0.0,288.0655006408691,286.49660427147205,51.43196106746436,9.810856279617212,13.005926632269063,19.504986730219038,0.22081483148650946,False
2025-06-24 00:00:00+05:30,290.0,299.5,288.0,290.29998779296875,414398,0.0,0.0,289.48199996948244,286.8592328746066,53.676876969172454,8.96811086950936,12.198363479717122,18.713424939906385,0.18775254443954129,False
2025-06-25 00:00:00+05:30,292.0,296.8500061035156,288.6499938964844,293.8500061035156,129283,0.0,0.0,291.07950057983396,287.5256885888842,55.06980795396688,8.488831899246179,11.456457163622934,17.97840327747321,0.19280267567868253,False
2025-06-26 00:00:00+05:30,293.8500061035156,296.5,286.0,292.25,267196,0.0,0.0,292.8145011901855,287.97603127624694,54.27761989299743,7.888953792927623,10.742956489483873,17.107044097268588,0.19735841245706634,False
2025-06-27 00:00:00+05:30,295.8999938964844,297.5,288.0,289.04998779296875,87068,0.0,0.0,293.9974998474121,288.07839681256974,52.64645253320706,7.073789587211991,10.009123109029499,16.3639597404236,0.174144612449733,False
