Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,541005,KANCO TEA & INDUSTRIES LIMITED,69.44,69.44,67.02,67.65,2305,157095.0,,66.83181879811339,57.049305767089585,,,0.0,,True
2025-04-22,541005,KANCO TEA & INDUSTRIES LIMITED,68.98,72.89,67.51,67.61,1500,103232.0,,66.92718338806155,56.91720864066681,,,0.0,,True
2025-04-23,541005,KANCO TEA & INDUSTRIES LIMITED,71.7,71.7,65.2,66.78,4907,339568.0,,66.9096258463472,54.11706674359067,,,0.0,,True
2025-04-24,541005,KANCO TEA & INDUSTRIES LIMITED,67.01,69.95,66.05,67.59,2176,148209.0,,66.98888157234751,56.372788418544246,,,0.0,,True
2025-04-25,541005,KANCO TEA & INDUSTRIES LIMITED,68.49,68.9,66.33,68.83,853,57347.0,,67.19888788463582,59.64368763663803,,,0.0,,True
2025-04-28,541005,KANCO TEA & INDUSTRIES LIMITED,68.8,69.85,68.4,69.77,124,8557.0,,67.48674133069267,61.97130698378598,,,0.0,,True
2025-04-29,541005,KANCO TEA & INDUSTRIES LIMITED,70.0,70.0,68.0,68.17,671,45775.0,66.9555,67.56197890097565,56.045863494417084,,,0.0,-0.5544681326788303,True
2025-04-30,541005,KANCO TEA & INDUSTRIES LIMITED,68.95,70.69,67.61,68.86,105,7207.0,67.2765,67.70281618916732,57.91471283398304,,,0.0,-0.3611672391335197,True
2025-05-02,541005,KANCO TEA & INDUSTRIES LIMITED,69.5,69.5,69.5,69.5,85,5907.0,67.5565,67.8952609202393,59.62928794417181,,,0.0,-0.43138838002485397,True
2025-05-05,541005,KANCO TEA & INDUSTRIES LIMITED,71.65,71.65,68.0,70.94,18,1260.0,67.8965,68.2174793677028,63.25650758573062,,,0.0,-0.43785703344760984,True
2025-05-06,541005,KANCO TEA & INDUSTRIES LIMITED,72.69,72.69,70.97,70.97,194,13940.0,68.04499999999999,68.50572051313334,63.330426698814755,,,0.0,-0.5209239277017252,True
2025-05-07,541005,KANCO TEA & INDUSTRIES LIMITED,66.1,70.89,66.1,67.1,419,28171.0,67.9745,68.35989743016268,49.49700467632498,,,0.0,-0.5239328221222609,True
2025-05-08,541005,KANCO TEA & INDUSTRIES LIMITED,68.44,69.0,62.8,67.0,3499,226414.0,67.89450000000001,68.22001644800923,49.19795866523501,1.0611710951350801,,0.0,-0.3928937359292341,True
2025-05-09,541005,KANCO TEA & INDUSTRIES LIMITED,69.78,69.78,64.6,65.87,31,2062.0,68.02,67.98011923131314,45.82851639063948,0.782140347706104,,0.0,-0.2793472329700248,True
2025-05-12,541005,KANCO TEA & INDUSTRIES LIMITED,69.9,70.6,67.7,67.91,2129,147457.0,67.995,67.97300989944783,52.19397862399279,0.7173482766696537,,38.75611112098844,-0.34115167598080154,True
2025-05-13,541005,KANCO TEA & INDUSTRIES LIMITED,67.5,69.0,67.12,68.11,271,18428.0,68.1185,67.98681430223809,52.77980844079995,0.6743647648699351,,36.4103542598118,-0.3353858577901073,True
2025-05-14,541005,KANCO TEA & INDUSTRIES LIMITED,68.8,71.59,68.8,70.1,2303,160947.0,68.249,68.19858727286714,58.26059499146239,0.7917495944870154,,35.06578620195901,-0.311221082386691,True
2025-05-15,541005,KANCO TEA & INDUSTRIES LIMITED,67.55,71.93,67.55,69.5,457,31783.0,68.387,68.3283625068897,56.14464057521717,0.8268317305746393,,33.308543183659324,-0.28841578367441423,True
2025-05-16,541005,KANCO TEA & INDUSTRIES LIMITED,67.35,71.29,67.35,70.0,1316,91995.0,68.437,68.49431252448986,57.52893349025827,0.8847811906937011,,31.595321604983166,-0.2780673992723527,True
2025-05-19,541005,KANCO TEA & INDUSTRIES LIMITED,69.95,74.0,69.95,73.0,1007,73565.0,68.763,68.93981185159214,64.72380427579867,1.1594164521466013,,30.85280065306272,-0.22315943945001052,True
2025-05-20,541005,KANCO TEA & INDUSTRIES LIMITED,72.95,74.45,69.0,70.38,2165,152303.0,68.8995,69.0816942914204,55.82868191948514,1.1523709566792633,0.971405701287525,29.75542038529642,-0.222951540925058,True
2025-05-21,541005,KANCO TEA & INDUSTRIES LIMITED,72.95,80.0,72.95,76.05,3830,290300.0,69.32149999999999,69.76594475955098,66.54443523038017,1.5860262413509503,1.09432980930021,30.116686042277895,-0.16640252138719627,True
2025-05-22,541005,KANCO TEA & INDUSTRIES LIMITED,75.3,75.3,75.3,75.3,106,7981.0,69.7475,70.30775756941463,64.32162570801378,1.847881222317639,1.245040091903696,30.452147009474974,-0.08723782761711724,True
2025-05-23,541005,KANCO TEA & INDUSTRIES LIMITED,75.3,78.0,71.45,72.63,501,36801.0,69.9995,70.53451240948239,57.019510642743775,1.818988330228109,1.3598297395685786,29.267465553996345,-0.08769054796373602,True
2025-05-26,541005,KANCO TEA & INDUSTRIES LIMITED,73.8,74.0,71.2,73.2,54,3956.0,70.21799999999999,70.79415846107969,58.11276601489663,1.8210923226909728,1.4520822561930573,28.079982568500462,-0.13194540741979638,True
2025-05-27,541005,KANCO TEA & INDUSTRIES LIMITED,71.32,76.0,71.32,73.11,957,70090.0,70.38499999999999,71.01925640426884,57.86250119519421,1.7948080737921686,1.5206274197128797,27.506171600912932,-0.1431464519786251,True
2025-05-28,541005,KANCO TEA & INDUSTRIES LIMITED,74.0,74.0,72.0,72.12,1073,77988.0,70.58250000000001,71.12603838978025,55.05387760984939,1.674786989056173,1.5514593335815385,26.973347131010225,-0.15921687723713335,True
2025-05-29,541005,KANCO TEA & INDUSTRIES LIMITED,73.85,74.0,73.4,74.0,13,955.0,70.8395,71.40434555830954,59.11263248848724,1.711638994017349,1.5834952656687007,26.47858155181486,-0.1583296256918567,True
2025-05-30,541005,KANCO TEA & INDUSTRIES LIMITED,75.48,75.48,72.0,73.86,726,52725.0,71.05749999999999,71.64176519658999,58.68761973811343,1.7098376988271866,1.608763752300398,26.434018870831604,-0.15113620143889167,True
2025-06-02,541005,KANCO TEA & INDUSTRIES LIMITED,72.02,72.02,69.01,69.22,900,63289.0,70.97149999999999,71.40795985502889,46.70263091347605,1.318798647623197,1.550770731364958,25.16575279288053,-0.18084390201089462,True
2025-06-03,541005,KANCO TEA & INDUSTRIES LIMITED,69.7,69.7,68.0,68.3,602,41403.0,70.838,71.10829811465904,44.75121217309019,0.9240096628038401,1.4254185176527345,23.62090553399401,-0.18628891742948503,True
2025-06-04,541005,KANCO TEA & INDUSTRIES LIMITED,69.5,69.5,67.01,67.06,669,44977.0,70.836,70.71843111740648,42.19226952278645,0.5052546500501762,1.241385744132223,22.032684851258153,-0.2018361821778731,True
2025-06-05,541005,KANCO TEA & INDUSTRIES LIMITED,67.5,68.9,67.0,67.25,142,9574.0,70.8485,70.38476322097061,42.73262508262261,0.18656904575541944,1.0304224044568622,20.561550412380004,-0.3069564963104193,True
2025-06-06,541005,KANCO TEA & INDUSTRIES LIMITED,68.4,75.0,68.4,72.93,8398,602255.0,71.2015,70.62938289734807,55.979843697497806,0.38786586238198595,0.9019110960418869,20.827235842658293,-0.10006023399852697,True
2025-06-09,541005,KANCO TEA & INDUSTRIES LIMITED,74.5,78.0,74.5,74.81,1213,92540.0,71.54650000000001,71.0308274860099,59.33299973062596,0.6911284296833458,0.8597545627701787,21.71422670639925,-0.07268948238495687,True
2025-06-10,541005,KANCO TEA & INDUSTRIES LIMITED,74.81,76.89,73.2,74.5,1790,135560.0,71.86600000000001,71.36369346654317,58.54113347277543,0.8961218550085306,0.8670280212178492,22.039582569815515,-0.0880233693315995,True
2025-06-11,541005,KANCO TEA & INDUSTRIES LIMITED,76.9,78.6,75.0,75.0,219,16815.0,72.111,71.71234780627651,59.48045248494011,1.0864030645367109,0.9109030298816216,22.70530979748721,-0.09741986394629899,True
2025-06-12,541005,KANCO TEA & INDUSTRIES LIMITED,76.74,76.74,73.53,73.53,40,2967.0,72.3125,71.8865148814801,55.49924529714674,1.1058381652834441,0.9498900569619863,22.759784641643858,-0.09860729411949538,True
2025-06-13,541005,KANCO TEA & INDUSTRIES LIMITED,79.0,79.0,72.1,72.38,6295,461661.0,72.4315,71.93377303790297,52.53667742971119,1.0167250599963182,0.9632570575688527,23.30493177352592,-0.28581867975340386,True
2025-06-16,541005,KANCO TEA & INDUSTRIES LIMITED,75.0,75.74,73.0,74.69,4593,343880.0,72.51599999999999,72.19758185845822,57.45004402275462,1.1195939939166948,0.9945244448384212,23.811139824559262,-0.23950102081211097,True
2025-06-17,541005,KANCO TEA & INDUSTRIES LIMITED,75.74,75.74,71.0,73.24,1054,77208.0,72.659,72.29730817329607,53.692732180125255,1.0717608909321825,1.0099717340571734,23.489859324030476,-0.21705350460528605,True
2025-06-18,541005,KANCO TEA & INDUSTRIES LIMITED,74.9,74.9,71.21,71.94,1601,114705.0,72.4535,72.26313982472875,50.50362261537743,0.9183673100647667,0.9916508492586921,23.191527430682317,-0.24903118241630653,True
2025-06-19,541005,KANCO TEA & INDUSTRIES LIMITED,71.95,73.59,68.35,68.47,954,67535.0,72.112,71.9005538712258,43.138358031193064,0.5109123129741704,0.8955031420017878,21.861936611763788,-0.2710204540028455,True
2025-06-20,541005,KANCO TEA & INDUSTRIES LIMITED,68.47,71.75,68.0,68.69,1202,82369.0,71.91499999999999,71.59376520321064,43.69896704196824,0.20340868490632147,0.7570842505826946,20.50767734622915,-0.27868906883107275,True
2025-06-23,541005,KANCO TEA & INDUSTRIES LIMITED,69.95,71.49,69.95,71.49,41,2883.0,71.8295,71.58385293789388,50.40136806132074,0.1835308146548016,0.642373563397116,19.250150885375557,-0.27825085120400733,True
2025-06-24,541005,KANCO TEA & INDUSTRIES LIMITED,70.0,71.0,69.11,70.35,128,8953.0,71.6915,71.4660219282726,47.90107558091942,0.07492529449017127,0.5288839096157271,17.981522081107546,-0.2771696388783053,True
2025-06-25,541005,KANCO TEA & INDUSTRIES LIMITED,68.55,72.9,68.55,68.98,179,12364.0,71.53450000000001,71.22867254350761,45.01126043059075,-0.12030609930822322,0.399045907830937,17.27340108859634,-0.2591964001972716,True
2025-06-26,541005,KANCO TEA & INDUSTRIES LIMITED,72.95,72.95,68.86,71.48,1062,75107.0,71.4085,71.25266202375099,50.83959381564906,-0.07246395941456285,0.30474393438183706,16.63333818568415,-0.24166925668698627,True
