Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,77.41999816894531,77.41999816894531,75.62000274658203,76.55999755859375,29725,0.0,0.0,70.17750034332275,72.04400308109383,64.56390709358342,2.406655200734832,1.538565376628568,32.2829520354108,0.04329252185113627,True
2025-05-26 00:00:00+05:30,76.55999755859375,78.0,76.55999755859375,77.55999755859375,42771,0.0,0.0,70.62800006866455,72.57413874277495,66.38882339559079,2.5365648458536327,1.738165270473581,32.67699999497266,0.10986193385667069,True
2025-05-27 00:00:00+05:30,77.55999755859375,77.70999908447266,75.94999694824219,77.38999938964844,23598,0.0,0.0,71.13200016021729,73.03658271909853,65.76874641354239,2.595878077459872,1.9097078318708394,32.66482592848989,0.1595112651714789,True
2025-05-28 00:00:00+05:30,77.5999984741211,77.62999725341797,76.5,76.52999877929688,16471,0.0,0.0,71.56100025177003,73.37177486004836,62.584151436645996,2.5441618646166404,2.0365986384199997,32.653521438184455,0.14352791297106976,True
2025-05-29 00:00:00+05:30,81.0,83.79000091552734,78.26000213623047,80.69000244140625,264320,0.0,0.0,72.26350040435791,74.07345712525911,70.1208690057319,2.806502310624353,2.1905793728608702,34.1388668797646,0.10243742592178592,True
2025-05-30 00:00:00+05:30,80.52999877929688,81.69000244140625,79.0,79.66000366210938,52896,0.0,0.0,73.0385004043579,74.60875891411166,66.54665499874787,2.897891619995619,2.33204182228782,35.518116218374736,0.06830695813744003,True
2025-06-02 00:00:00+05:30,79.9000015258789,81.0,79.05000305175781,80.05000305175781,39352,0.0,0.0,73.75450038909912,75.12983474181476,67.22781718751452,2.9675795872528,2.4591493752808162,36.798847747084146,0.060311905054824366,True
2025-06-03 00:00:00+05:30,80.23999786376953,84.69999694824219,79.2699966430664,83.05999755859375,126556,0.0,0.0,74.72550029754639,75.88886036933927,71.97132863946014,3.228473373116387,2.6130141748479305,38.61594245638418,0.11418436474785286,True
2025-06-04 00:00:00+05:30,82.0,84.0,78.70999908447266,81.56999969482422,139444,0.0,0.0,75.55900020599366,76.432365001917,66.81574291657367,3.277225388599234,2.7458564175981914,39.95724565455375,0.09220923797467423,True
2025-06-05 00:00:00+05:30,82.8499984741211,83.8499984741211,81.22000122070312,82.52999877929688,51384,0.0,0.0,76.54550018310547,77.0154641077095,68.38702347688285,3.354655237797573,2.8676161816380676,41.20274148142549,0.10842993590107652,True
2025-06-06 00:00:00+05:30,82.01000213623047,83.5,80.41000366210938,80.87000274658203,59031,0.0,0.0,77.38250045776367,77.38391916928624,62.84564585404308,3.2446686242999476,2.943026670170444,41.823041506720756,0.06175223093556385,True
2025-06-09 00:00:00+05:30,81.01000213623047,82.37999725341797,79.41999816894531,79.63999938964844,96436,0.0,0.0,77.89400024414063,77.59950186109013,59.02890476529501,3.0234005695900237,2.9591014500543604,41.76658999241372,-0.039605184483182225,True
2025-06-10 00:00:00+05:30,81.1500015258789,81.1500015258789,79.45999908447266,79.66999816894531,48143,0.0,0.0,78.27900009155273,77.79728790213092,59.094155414955495,2.8179807647373707,2.9308773129909627,41.71417072912862,-0.09389412235304676,True
2025-06-11 00:00:00+05:30,80.51000213623047,81.0,79.12000274658203,79.83999633789062,66584,0.0,0.0,78.54249992370606,77.9923633361274,59.487902489276344,2.6384866887745346,2.872399188147677,41.43392450660052,-0.12508990795363822,True
2025-06-12 00:00:00+05:30,79.9800033569336,80.73999786376953,79.37000274658203,79.7300033569336,29192,0.0,0.0,78.81599998474121,78.15826202961478,59.09156706138535,2.4590148337555036,2.7897223172692427,41.17369587139585,-0.1301722139378686,True
2025-06-13 00:00:00+05:30,79.01000213623047,79.44000244140625,77.51000213623047,78.23999786376953,36795,0.0,0.0,78.93699989318847,78.16606380426366,53.8569647396221,2.1715191834026513,2.6660816904959246,39.679301049866424,-0.13882751159964085,True
2025-06-16 00:00:00+05:30,78.0999984741211,79.69999694824219,77.52999877929688,78.3499984741211,30545,0.0,0.0,79.01849975585938,78.18361683066782,54.17967166960975,1.930301623599803,2.5189256771167003,38.39874090946356,-0.154318055672369,True
2025-06-17 00:00:00+05:30,78.3499984741211,79.7300033569336,77.55999755859375,79.25,6173,0.0,0.0,79.21099967956543,78.28536298967688,56.83931440123309,1.7911107611622867,2.373362693925818,37.222679100512735,-0.1412833563261634,True
2025-06-18 00:00:00+05:30,77.48999786376953,77.80000305175781,76.5199966430664,77.37000274658203,13000,0.0,0.0,79.23249969482421,78.1980415069313,50.27464619766692,1.511675281644699,2.2010252114695943,35.4334283983602,-0.15861572884917186,True
2025-06-19 00:00:00+05:30,77.68000030517578,77.75,77.13999938964844,77.56999969482422,702,0.0,0.0,79.3064998626709,78.13813842761785,50.92400377329713,1.291471454171372,2.0191144600099498,33.77198131778999,-0.15081628873483982,True
2025-06-20 00:00:00+05:30,75.0999984741211,77.3499984741211,74.30999755859375,75.05000305175781,38424,0.0,0.0,79.2310001373291,77.84363186001185,43.2585290754172,0.9032040912719168,1.795932386262343,32.10609988884155,-0.1675079707308054,True
2025-06-23 00:00:00+05:30,76.19999694824219,77.48999786376953,74.61000061035156,76.41000366210938,54238,0.0,0.0,79.17350044250489,77.70692850967521,47.82328025516047,0.697203167988178,1.5761865426075103,30.47534578954488,-0.16847385349566582,True
2025-06-24 00:00:00+05:30,77.58999633789062,77.58999633789062,75.20999908447266,75.88999938964844,59875,0.0,0.0,79.09850044250489,77.53369579068541,46.28988158800465,0.48637927566940675,1.3582250892198897,28.89776731770155,-0.19658621323475448,True
2025-06-25 00:00:00+05:30,75.87999725341797,78.26000213623047,75.87999725341797,77.12000274658203,46824,0.0,0.0,79.12800064086915,77.49425693547275,50.345511353648625,0.41378100360047654,1.169336272096007,27.004834075557508,-0.1779095738602578,True
2025-06-26 00:00:00+05:30,78.0,84.9800033569336,76.25,84.12000274658203,621048,0.0,0.0,79.29950065612793,78.12585293215851,66.05481164349672,0.910591120884348,1.1175872418536752,27.63940369111482,0.18962853136828828,True
2025-06-27 00:00:00+05:30,84.13999938964844,89.9000015258789,81.52999877929688,86.75,393854,0.0,0.0,79.65400047302246,78.94787451886172,69.90698613625608,1.499253060671336,1.1939204056172075,29.271280176378415,0.22011934645540682,True
