Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,178.89999389648438,185.38999938964844,171.00999450683594,171.74000549316406,92536,0.0,0.0,,171.74000549316406,,,,0.0,,True
2025-03-17 00:00:00+05:30,172.0,175.89999389648438,160.3000030517578,162.5500030517578,54933,0.0,0.0,,166.91525421142578,,,,0.0,,False
2025-03-18 00:00:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,0,0.0,0.0,,165.31236015529458,,,,0.0,,False
2025-03-19 00:00:00+05:30,168.49000549316406,175.8300018310547,165.6699981689453,172.6199951171875,25651,0.0,0.0,,167.42196138291587,,,,0.0,,True
2025-03-20 00:00:00+05:30,177.6999969482422,180.4199981689453,172.5500030517578,172.9600067138672,42137,0.0,0.0,,168.7615674207302,,,,0.0,,True
2025-03-21 00:00:00+05:30,172.0,181.0,171.2100067138672,173.30999755859375,31707,0.0,0.0,,169.7210784193438,,,,0.0,,False
2025-03-24 00:00:00+05:30,172.02000427246094,180.0,172.02000427246094,176.1199951171875,40445,0.0,0.0,,170.93095518213372,,,,0.0,,True
2025-03-25 00:00:00+05:30,177.0399932861328,177.17999267578125,166.14999389648438,166.63999938964844,71056,0.0,0.0,,170.18924191225082,,,,0.0,,False
2025-03-26 00:00:00+05:30,167.8000030517578,169.10000610351562,165.10000610351562,165.88999938964844,39560,0.0,0.0,,169.49962238935439,,,,0.0,,False
2025-03-27 00:00:00+05:30,168.0,168.0,162.0,163.24000549316406,44771,0.0,0.0,,168.5569783233305,,,,0.0,,False
2025-03-28 00:00:00+05:30,164.77999877929688,167.33999633789062,160.57000732421875,163.07000732421875,53191,0.0,0.0,,167.77402693083843,,,,0.0,,False
2025-04-01 00:00:00+05:30,166.36000061035156,166.7899932861328,161.6699981689453,164.52000427246094,33649,0.0,0.0,,167.33073742866534,,,,0.0,,False
2025-04-02 00:00:00+05:30,162.0,167.92999267578125,162.0,165.47000122070312,7664,0.0,0.0,,167.08723398910305,,,,0.0,,False
2025-04-03 00:00:00+05:30,165.52999877929688,167.97000122070312,163.0399932861328,165.47999572753906,14419,0.0,0.0,,166.88413973519587,41.85604918143754,,,0.0,,False
2025-04-04 00:00:00+05:30,165.47999572753906,170.00999450683594,160.39999389648438,161.0399932861328,24406,0.0,0.0,,166.16795097561027,34.2294009803765,,,0.0,,False
2025-04-07 00:00:00+05:30,146.39999389648438,157.80999755859375,144.39999389648438,152.08999633789062,67093,0.0,0.0,,164.48858838544507,24.527559395544756,,,0.0,,False
2025-04-08 00:00:00+05:30,155.39999389648438,169.38999938964844,155.39999389648438,166.52000427246094,42189,0.0,0.0,,164.72522485975796,49.41979224802998,,,0.0,,False
2025-04-09 00:00:00+05:30,166.52000427246094,177.0,164.0,169.7899932861328,36957,0.0,0.0,,165.30293530132548,53.18769667245031,,,0.0,,False
2025-04-11 00:00:00+05:30,171.50999450683594,180.00999450683594,171.50999450683594,175.08999633789062,47429,0.0,0.0,,166.3986631886117,58.574175308866636,,,0.0,,False
2025-04-15 00:00:00+05:30,179.89999389648438,179.89999389648438,174.6199951171875,176.60000610351562,23712,0.0,0.0,167.3645004272461,167.5219921546665,59.9868306101362,,,0.0,-0.37209678760349607,False
2025-04-16 00:00:00+05:30,177.1199951171875,177.77999877929688,171.2100067138672,174.52000427246094,17729,0.0,0.0,167.50350036621094,168.28128724635908,57.0984273151963,,,0.0,-0.29495704514075044,False
2025-04-17 00:00:00+05:30,175.89999389648438,175.89999389648438,171.02000427246094,172.07000732421875,13753,0.0,0.0,167.979500579834,168.68698821700877,53.811689567245324,,,0.0,-0.26675715841553455,False
2025-04-21 00:00:00+05:30,176.35000610351562,176.35000610351562,170.0,173.6699981689453,21426,0.0,0.0,168.53550033569337,169.21432986709667,55.6087986620562,,,0.0,-0.25380056359444625,False
2025-04-22 00:00:00+05:30,171.10000610351562,186.0500030517578,171.10000610351562,183.0500030517578,87573,0.0,0.0,169.05700073242187,170.6631874123428,64.36295505513577,,,0.0,-0.17665148714884862,True
2025-04-23 00:00:00+05:30,186.3000030517578,186.9900054931641,180.02999877929688,185.1199951171875,37833,0.0,0.0,169.66500015258788,172.16287120420517,65.95838541737454,,,0.0,-0.10462914282363707,True
2025-04-24 00:00:00+05:30,185.1199951171875,191.1999969482422,182.7100067138672,187.8800048828125,27480,0.0,0.0,170.39350051879882,173.7795579092734,68.01453834612914,3.5997234813059436,,0.0,-0.0731934119162042,True
2025-04-25 00:00:00+05:30,189.0,192.0,175.80999755859375,177.5500030517578,42888,0.0,0.0,170.46500091552736,174.16445704312991,54.69800423189884,3.432730726739095,,0.0,-0.11904192231031274,True
2025-04-28 00:00:00+05:30,177.0,181.8999938964844,165.14999389648438,178.3000030517578,53949,0.0,0.0,171.04800109863282,174.58375669130015,55.38105703383528,3.322605568867772,,10.75753013202677,0.007661301319912419,True
2025-04-29 00:00:00+05:30,175.60000610351562,180.8500061035156,175.0,179.33999633789062,25646,0.0,0.0,171.72050094604492,175.06303984814076,56.363574026541016,3.2814231509806575,,10.784970728285728,0.05801934529353158,True
2025-04-30 00:00:00+05:30,178.60000610351562,182.17999267578125,171.0,173.1300048828125,14449,0.0,0.0,172.21500091552736,174.86932068878295,49.37239902621863,2.716378654498982,,11.229453085788991,0.08553664969534835,True
2025-05-02 00:00:00+05:30,170.25,180.0,170.00999450683594,174.27000427246094,40756,0.0,0.0,172.77500076293944,174.8095576124274,50.58415773871829,2.333664215067955,,11.744691117121219,0.09871311553882606,True
2025-05-05 00:00:00+05:30,181.8000030517578,181.8000030517578,175.11000061035156,178.0399932861328,15612,0.0,0.0,173.45100021362305,175.13025564601247,54.46556244506542,2.307962120136324,,11.946066837933628,0.09272728791342956,True
2025-05-06 00:00:00+05:30,175.10000610351562,179.2899932861328,172.10000610351562,173.5800018310547,16558,0.0,0.0,173.85650024414062,174.9769744796743,49.51102340453804,1.9057407944128784,,12.472916246284345,0.07505771164991791,True
2025-05-07 00:00:00+05:30,177.8000030517578,177.8000030517578,167.75,168.82000732421875,38207,0.0,0.0,174.02350082397462,174.370411008836,44.82447035870982,1.1891776207860687,2.4368302741542274,13.421776414590411,0.02947332059831837,True
2025-05-08 00:00:00+05:30,167.3300018310547,172.91000366210938,164.1999969482422,166.17999267578125,24968,0.0,0.0,174.28050079345704,173.5661555968385,42.425822614405696,0.4036163860659485,2.0301874965365716,14.650253157478847,0.0402780896070272,True
2025-05-09 00:00:00+05:30,157.1999969482422,177.49000549316406,157.1999969482422,175.4499969482422,49394,0.0,0.0,175.4485008239746,173.75059346953645,52.1154114431776,0.5230360856004381,1.728757214349345,16.396163128950064,0.08496167081442195,True
2025-05-12 00:00:00+05:30,180.3000030517578,188.009994506836,175.0,176.22999572753906,85457,0.0,0.0,175.93400039672852,173.99269414562104,52.83469303257843,0.6728601279078532,1.5175777970610467,16.377781644527897,-0.05061181574983437,True
2025-05-13 00:00:00+05:30,179.0,183.0,176.0800018310547,182.08999633789065,26031,0.0,0.0,176.54900054931642,174.7814551026378,57.94565321359532,1.2500401513059956,1.4640702679100366,16.360713123278742,-0.018722440802602037,True
2025-05-14 00:00:00+05:30,182.08999633789065,184.92999267578125,177.36000061035156,181.0200042724609,14647,0.0,0.0,176.84550094604492,175.38783708647003,56.736694577271884,1.6026457581357363,1.4917853659551767,16.063461397600797,-0.009313984342316792,True
2025-05-15 00:00:00+05:30,183.6999969482422,190.32000732421875,182.2100067138672,186.0,74863,0.0,0.0,177.31550064086915,176.4173119168228,60.83258718225051,2.257904559323009,1.6450092046287434,15.045502511827493,-0.007240828813256473,True
2025-05-16 00:00:00+05:30,186.0,196.7899932861328,184.8999938964844,193.97000122070312,60586,0.0,0.0,178.28800048828126,178.11706992432934,66.32703793915297,3.381336429034974,1.9922746495099894,14.618683840522772,0.03423514990733851,True
