Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,572.0,586.9000244140625,570.8499755859375,577.5499877929688,17885,0.0,0.0,550.7600067138671,552.8575960925186,58.68204242047931,,,0.0,-0.19920194869834273,False
2025-04-16 00:00:00+05:30,582.5,591.4500122070312,576.0,583.0,26716,0.0,0.0,552.0875061035156,556.128093335667,60.223816138577625,,,0.0,-0.19938862165374233,False
2025-04-17 00:00:00+05:30,587.7999877929688,589.2000122070312,575.0,576.5999755859375,15763,0.0,0.0,553.602505493164,558.3202485567655,57.509918972625336,,,0.0,-0.18408445344513147,False
2025-04-21 00:00:00+05:30,580.8499755859375,588.9500122070312,573.0499877929688,586.2000122070312,14654,0.0,0.0,555.5975067138672,561.2707063542014,60.39309999258992,,,0.0,-0.1696674077611792,False
2025-04-22 00:00:00+05:30,589.0,590.9500122070312,577.7999877929688,585.0999755859375,13779,0.0,0.0,557.0725067138671,563.7660830563901,59.89160197819867,,,0.0,-0.186457580521314,False
2025-04-23 00:00:00+05:30,589.2999877929688,623.0,576.4500122070312,612.8499755859375,44003,0.0,0.0,559.782504272461,568.8578238867955,67.27424816503208,,,0.0,-0.12943819675349208,True
2025-04-24 00:00:00+05:30,610.0,620.0,602.0499877929688,603.9000244140625,13206,0.0,0.0,562.8550048828125,572.4623144298693,63.23171088182979,12.099783459039031,,0.0,-0.0638266748881297,True
2025-04-25 00:00:00+05:30,607.0999755859375,609.75,576.9500122070312,598.9000244140625,29404,0.0,0.0,564.1925048828125,575.1611606640729,61.02548270866583,12.723153832593425,,0.0,-0.09910685390846367,True
2025-04-28 00:00:00+05:30,595.5999755859375,595.5999755859375,580.0,584.4000244140625,25541,0.0,0.0,565.7375061035157,576.0978815497265,55.029084543420645,11.909861061645074,,20.152860367033856,-0.04113938296995393,True
2025-04-29 00:00:00+05:30,589.0,593.5499877929688,581.0,583.1500244140625,8597,0.0,0.0,567.8250061035156,576.8085213714463,54.53162885248245,11.03722585863261,,19.93269416833969,0.01229986876069426,True
2025-04-30 00:00:00+05:30,581.0999755859375,587.0,571.5999755859375,572.9000244140625,17514,0.0,0.0,569.9375061035156,576.4168312269236,50.50024513321176,9.410093139934588,,19.1336501939879,0.05201710002431749,True
2025-05-02 00:00:00+05:30,575.0499877929688,577.2000122070312,564.2999877929688,566.7000122070312,9319,0.0,0.0,572.0100067138671,575.4478823024425,48.180041004807165,7.533448661306238,,17.955683666095588,0.10037547078882028,True
2025-05-05 00:00:00+05:30,567.0,577.25,562.9000244140625,573.0,12805,0.0,0.0,573.8000061035157,575.2048714147066,50.660648179728355,6.47985502009567,,16.777840202273683,0.0899203164626543,True
2025-05-06 00:00:00+05:30,577.5,577.5,550.0,555.75,13814,0.0,0.0,574.0700073242188,573.2812732576613,44.39420269360835,4.204477038861228,,16.214743448701046,0.022186390365505113,True
2025-05-07 00:00:00+05:30,555.0,574.7000122070312,548.7999877929688,555.9500122070312,38297,0.0,0.0,573.3475067138672,571.573856344196,44.479956303098945,2.389814613795693,7.433810578572377,15.757759707115008,-0.08167775515091315,True
2025-05-08 00:00:00+05:30,558.75,574.0,547.5999755859375,550.4500122070312,36198,0.0,0.0,573.0125061035156,569.4996074745209,42.537312164691755,0.5020897552537917,6.04746641390866,15.402901890930334,-0.12150260280757254,True
2025-05-09 00:00:00+05:30,545.0,547.2999877929688,520.1500244140625,542.5999755859375,26636,0.0,0.0,573.9050048828125,566.8659935143052,39.861381115318316,-1.6088325254033862,4.516206626046252,16.411150168024204,-0.03320793451116242,True
2025-05-12 00:00:00+05:30,552.0,574.0,552.0,568.2999877929688,23723,0.0,0.0,575.0100036621094,567.0060155632668,50.778459045320226,-1.194211315381267,3.3741230377607483,15.679668182914634,-0.03129611671227719,True
2025-05-13 00:00:00+05:30,572.9500122070312,577.75,565.0999755859375,568.3499755859375,32041,0.0,0.0,575.6575012207031,567.1369311655875,50.79716838128487,-0.8517687620459355,2.528944677799412,14.799148335359929,-0.1080987099296968,True
2025-05-14 00:00:00+05:30,571.9000244140625,576.4000244140625,563.5499877929688,570.0,30878,0.0,0.0,575.7825012207031,567.41521916371,51.45312562545732,-0.442140668572506,1.9347276085250282,14.06213169951044,-0.12077932478824699,True
2025-05-15 00:00:00+05:30,572.9500122070312,597.0,570.9500122070312,592.5999755859375,32058,0.0,0.0,576.5350006103515,569.8583660562434,59.43092060786593,1.6866787182814278,1.8851178304763083,13.806275961541123,-0.0650886432703009,True
2025-05-16 00:00:00+05:30,598.0,598.0,585.1500244140625,591.9500122070312,30141,0.0,0.0,576.9825012207032,571.9976651570087,59.12997025328539,3.2834868148692067,2.164791627354888,13.616206822605692,-0.05550333532367101,True
2025-05-19 00:00:00+05:30,596.0,635.4000244140625,596.0,623.5499877929688,50810,0.0,0.0,579.3300018310547,576.9818899668805,67.69509063470022,7.017924409480088,3.1354181837799286,14.901603562328317,0.012834718040703033,True
2025-05-20 00:00:00+05:30,628.2999877929688,628.2999877929688,608.25,611.0,24948,0.0,0.0,580.5700012207031,580.2661125028869,62.126484089293236,8.862650855853303,4.280864718194604,16.09518624921361,-0.041323135914620335,True
2025-05-21 00:00:00+05:30,619.9000244140625,624.7999877929688,605.5499877929688,616.0,11742,0.0,0.0,582.1150024414062,583.7114848426354,63.41762212509221,10.605810882432138,5.54585395104211,17.025645632094044,-0.04248990510030874,True
2025-05-22 00:00:00+05:30,615.9000244140625,618.0,602.0,607.75,17655,0.0,0.0,581.8600036621094,586.0264881989534,59.795412775577965,11.19255095018002,6.675193350869693,17.6490053469609,-0.10615556430638454,True
2025-05-23 00:00:00+05:30,609.7999877929688,615.75,603.1500244140625,605.25,43254,0.0,0.0,581.9275024414062,587.8758167649945,58.70125061699459,11.325266946846341,7.605208070065022,18.227839367908697,-0.13557600079400073,True
2025-05-26 00:00:00+05:30,609.5,615.8499755859375,603.5,610.5999755859375,26276,0.0,0.0,582.5125,590.0598086130334,60.37237339743501,11.726962524345254,8.429558960921069,18.769843676668554,-0.14814576763844187,True
2025-05-27 00:00:00+05:30,612.4000244140625,618.9500122070312,582.2000122070312,593.0499877929688,141036,0.0,0.0,582.9449981689453,590.3469411634296,52.821580589692786,10.50804165685713,8.845255500108282,17.804409923461318,-0.19516275556756896,True
2025-05-28 00:00:00+05:30,593.2999877929688,616.0,593.2999877929688,606.1500244140625,48447,0.0,0.0,584.0949981689453,591.8632418894551,57.13153441381669,10.478314079090751,9.171867215904776,16.9079357240546,-0.16545684554592882,True
2025-05-29 00:00:00+05:30,607.0499877929688,611.9500122070312,600.0,606.6500244140625,20596,0.0,0.0,585.7824981689453,593.2810200251714,57.291903856546064,10.375498295039165,9.412593431731654,16.075495396034075,-0.13952214695446918,True
2025-05-30 00:00:00+05:30,606.6500244140625,609.75,594.9500122070312,599.1500244140625,22972,0.0,0.0,587.4049987792969,593.8433868697746,54.026999436049586,9.57841472297548,9.44575768998042,14.955472809762353,-0.14270404232277,True
2025-06-02 00:00:00+05:30,599.1500244140625,609.0499877929688,590.9000244140625,602.7000122070312,23612,0.0,0.0,588.8899993896484,594.6915335916498,55.324759473235034,9.12795323292903,9.382196798570142,14.133931114830741,-0.1377953577169816,True
2025-06-03 00:00:00+05:30,612.0999755859375,617.0,602.7000122070312,603.4000244140625,23625,0.0,0.0,591.2725006103516,595.525055911934,55.59097063728282,8.726846734645278,9.25112678578517,13.43166541486713,-0.1547085552146523,True
2025-06-04 00:00:00+05:30,603.0,612.0,599.5499877929688,609.0,15588,0.0,0.0,593.925,596.8141801731076,57.75944448910558,8.759859960969038,9.152873420821944,12.548612069239516,-0.12287981312984145,True
2025-06-05 00:00:00+05:30,609.0,625.0999755859375,609.0,615.9000244140625,30497,0.0,0.0,597.1975006103515,598.6393043305276,60.329818232294784,9.236326858373332,9.16956410833222,12.590098555026076,-0.08840220360442665,True
2025-06-06 00:00:00+05:30,620.7999877929688,620.7999877929688,600.0,610.5499877929688,17077,0.0,0.0,600.5950012207031,599.777845676129,57.41262709318797,9.077586299860627,9.151168546637901,11.960074338527095,-0.1154086727285587,True
2025-06-09 00:00:00+05:30,616.7999877929688,628.5999755859375,615.0,620.0499877929688,19308,0.0,0.0,603.1825012207031,601.7149766906804,61.01722749091108,9.607603397323714,9.242455516775065,11.867772235243448,-0.1409288213632488,True
2025-06-10 00:00:00+05:30,624.2999877929688,627.0,615.0999755859375,621.8499755859375,24873,0.0,0.0,605.8575012207032,603.638390754615,61.67905246711813,10.056959370019513,9.405356287423956,11.782063139337206,-0.11359970729084852,True
2025-06-11 00:00:00+05:30,622.0,630.8499755859375,617.5,622.25,24258,0.0,0.0,608.4700012207031,605.4157700846054,61.83412940748672,10.326320448666252,9.589549119672416,11.953991773475733,-0.1257270145110373,True
2025-06-12 00:00:00+05:30,622.9500122070312,634.8499755859375,610.0,615.8499755859375,29896,0.0,0.0,609.6325012207031,606.4119609178751,57.80374233067696,9.90913620718311,9.653466537174555,11.490674257131008,-0.18344401122594758,True
2025-06-13 00:00:00+05:30,612.0499877929688,617.25,601.5499877929688,612.2999877929688,12449,0.0,0.0,610.65,606.9739795145053,55.63745684504653,9.186167918181127,9.56000681337587,10.918296932948422,-0.18408911297695071,True
2025-06-16 00:00:00+05:30,610.0,613.4500122070312,597.0,608.5,31085,0.0,0.0,609.8975006103516,607.1196088180833,53.33337030112551,8.211921167892228,9.290389684279141,10.709985386614745,-0.2029672188453697,True
2025-06-17 00:00:00+05:30,613.5999755859375,613.5999755859375,604.5499877929688,609.7000122070312,5974,0.0,0.0,609.8325012207031,607.3658112536335,53.98148557669404,7.4507667542051195,8.922465098264336,10.503739171808926,-0.17741999183657026,True
2025-06-18 00:00:00+05:30,592.0,601.4500122070312,580.0,592.7000122070312,12303,0.0,0.0,608.6675018310547,605.96675626074,44.54352168283068,5.4133863246303235,8.220649343537534,11.803594244257395,-0.17512023320279865,True
2025-06-19 00:00:00+05:30,598.6500244140625,598.9000244140625,589.9000244140625,595.0,3563,0.0,0.0,608.0300018310547,604.920739168511,45.921119558769504,3.9389318937801363,7.364305853586055,13.010602525816688,-0.16996542400778944,True
2025-06-20 00:00:00+05:30,580.0499877929688,604.4000244140625,577.2999877929688,596.0999755859375,30416,0.0,0.0,607.5725006103515,604.0795283761751,46.60427396235382,2.8265917808095082,6.456763039030745,14.736457612499658,-0.10179344916058859,True
2025-06-23 00:00:00+05:30,587.1500244140625,595.1500244140625,586.0499877929688,589.5999755859375,16217,0.0,0.0,606.5225006103516,602.6988333112358,43.13649780442858,1.404369848643796,5.446284400953356,16.33903733584813,-0.11718595639179595,True
2025-06-24 00:00:00+05:30,593.4000244140625,605.7999877929688,593.4000244140625,602.0999755859375,21626,0.0,0.0,606.975,602.6417360084859,50.72919844393556,1.2712401884155042,4.611275558445786,16.805058561262165,0.0036401665410740083,True
2025-06-25 00:00:00+05:30,608.0999755859375,614.7999877929688,603.0999755859375,609.9000244140625,20674,0.0,0.0,607.1625,603.333694912798,54.78620428028785,1.7746753732332081,4.04395552140327,16.476881160862124,-0.003600824123994585,True
2025-06-26 00:00:00+05:30,610.0,620.5499877929688,596.2000122070312,611.1500244140625,26273,0.0,0.0,607.3875,604.0787827206487,55.41971823962086,2.248595528025021,3.684883522727621,16.591050325095015,0.005329862110674208,True
2025-06-27 00:00:00+05:30,617.9000244140625,618.0,604.2000122070312,605.7000122070312,28849,0.0,0.0,607.7149993896485,604.2333122786819,51.998740923833175,2.159516663804993,3.3798101509430953,16.697064549025555,-0.024981301534984696,True
