Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,632.4000244140625,639.0,606.1500244140625,614.0499877929688,65516,0.0,0.0,,614.0499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,615.9500122070312,629.0,586.8499755859375,605.1500244140625,55447,0.0,0.0,,609.377507019043,,,,0.0,,False
2025-03-18 00:00:00+05:30,605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,0,0.0,0.0,,607.8252007502699,,,,0.0,,False
2025-03-19 00:00:00+05:30,667.1500244140625,667.1500244140625,654.9500122070312,667.1500244140625,25191,0.0,0.0,,624.9513601003442,,,,0.0,,True
2025-03-20 00:00:00+05:30,686.0,700.0,656.5499877929688,674.5,205467,0.0,0.0,,636.9367544422977,,,,0.0,,True
2025-03-21 00:00:00+05:30,689.9500122070312,693.9000244140625,666.2000122070312,672.2000122070312,68177,0.0,0.0,,644.3756910966267,,,,0.0,,False
2025-03-24 00:00:00+05:30,682.4000244140625,695.4000244140625,670.25,673.25,74572,0.0,0.0,,649.8351082188376,,,,0.0,,False
2025-03-25 00:00:00+05:30,675.0,680.4500122070312,639.5999755859375,648.6500244140625,138279,0.0,0.0,,649.630260528385,,,,0.0,,False
2025-03-26 00:00:00+05:30,648.6500244140625,663.5,640.25,642.75,85293,0.0,0.0,,648.5266330967983,,,,0.0,,False
2025-03-27 00:00:00+05:30,645.0,674.0,634.0499877929688,667.2999877929688,111561,0.0,0.0,,651.3537376460363,,,,0.0,,True
2025-03-28 00:00:00+05:30,662.0,677.5499877929688,650.0999755859375,656.2999877929688,55398,0.0,0.0,,652.0595320526008,,,,0.0,,True
2025-04-01 00:00:00+05:30,642.0,689.0999755859375,642.0,672.0499877929688,50887,0.0,0.0,,654.7827949501551,,,,0.0,,True
2025-04-02 00:00:00+05:30,668.25,705.6500244140625,656.7999877929688,705.2999877929688,90844,0.0,0.0,,661.3936784067238,,,,0.0,,True
2025-04-03 00:00:00+05:30,700.2999877929688,740.5499877929688,694.8499755859375,740.5499877929688,273880,0.0,0.0,,671.3960482987904,79.7085560020526,,,0.0,,True
2025-04-04 00:00:00+05:30,765.0,773.2999877929688,725.5499877929688,743.2000122070312,355017,0.0,0.0,,680.1954841604662,80.0525639192062,,,0.0,,True
2025-04-07 00:00:00+05:30,625.0,704.0,625.0,694.25,151198,0.0,0.0,,681.8720507307659,59.8638817459163,,,0.0,,True
2025-04-08 00:00:00+05:30,729.0,729.0,684.4000244140625,687.75,80665,0.0,0.0,,682.5567638907603,57.78008138076039,,,0.0,,True
