Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,0.0,0.0,,0.9200000166893004,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8700000047683716,4417,0.0,0.0,,0.8937500104308128,,,,0.0,,False
2025-03-18 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,,0.8850291507329471,,,,0.0,,False
2025-03-19 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,,0.8806904686638094,,,,0.0,,False
2025-03-20 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,,0.8781045364213761,,,,0.0,,False
2025-03-21 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,,0.8763948504365494,,,,0.0,,False
2025-03-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,8549,0.0,0.0,,0.8657319787412673,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,,0.8578269751858938,,,,0.0,,False
2025-03-26 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,,0.8517593422538804,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,,0.8469766594227668,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,,0.8431272826603667,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,65921,0.0,0.0,,0.8331652852853939,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,,0.8248992189797193,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,,0.8179620273640601,0.0,,,0.0,,False
2025-04-04 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,,0.8120843720306965,0.0,,,0.0,,False
2025-04-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10957,0.0,0.0,,0.8022925098503122,0.0,,,0.0,,False
2025-04-08 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,,0.7938712701395919,0.0,,,0.0,,False
2025-04-09 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,,0.7865858257617763,0.0,,,0.0,,False
2025-04-11 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,,0.780250660773911,0.0,,,0.0,,False
2025-04-15 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,195899,0.0,0.0,0.8055000007152557,0.7758184283889745,10.037415738164498,,,0.0,-0.9317358605460151,False
2025-04-16 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.7965000003576279,0.7719320747832794,10.037415738164498,,,0.0,-0.9317358605460151,False
2025-04-17 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.7900000005960465,0.768512748573071,10.037415738164498,,,0.0,-0.9306640694425684,False
2025-04-21 00:00:00+05:30,0.75,0.75,0.699999988079071,0.7300000190734863,51563,0.0,0.0,0.7830000013113022,0.7644370259637258,8.919254303907024,,,0.0,-0.7555291728645372,False
