Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,16.950000762939453,17.18000030517578,16.440000534057617,16.56999969482422,258560,0.0,0.0,15.731999969482422,16.334641510061225,55.08068841440117,0.7799707592670728,,21.996893493579908,0.06631001378049477,True
2025-04-29 00:00:00+05:30,16.5,17.100000381469727,16.25,16.40999984741211,207091,0.0,0.0,15.845999956130981,16.34223532040375,53.74113647061658,0.6962879273320723,,20.845172477647342,0.11023617830478029,True
2025-04-30 00:00:00+05:30,16.489999771118164,16.809999465942383,16.010000228881836,16.1200008392334,196680,0.0,0.0,15.957999992370606,16.31996408493992,51.30564304233184,0.5996557258492885,,19.51055231046623,0.16943797996115365,True
2025-05-02 00:00:00+05:30,16.440000534057617,16.6299991607666,15.859999656677246,15.920000076293944,162946,0.0,0.0,16.077999973297118,16.280080178981056,49.63498400178958,0.50115857578243,,18.130869063342892,0.22054374451734454,True
2025-05-05 00:00:00+05:30,16.049999237060547,16.739999771118164,15.81999969482422,16.5,299119,0.0,0.0,16.171499967575073,16.301912483125424,54.2841053365635,0.4645450353045213,,16.949865761689747,0.1780042172977668,True
2025-05-06 00:00:00+05:30,16.770000457763672,16.770000457763672,15.300000190734863,15.880000114440918,190281,0.0,0.0,16.216499996185302,16.26019594655543,49.06971219909417,0.3811065721469795,,16.230651317168128,0.145576025121142,True
2025-05-07 00:00:00+05:30,15.5,16.299999237060547,15.399999618530272,15.9399995803833,143922,0.0,0.0,16.25149998664856,16.228651289208493,49.574514854818915,0.31617774419676437,0.5586711596870101,15.562809332969481,0.12423301416087358,True
2025-05-08 00:00:00+05:30,16.059999465942383,16.25,15.600000381469728,15.760000228881836,142356,0.0,0.0,16.280499982833863,16.182632253760094,48.03627842259158,0.24734549204537792,0.4964060261586837,14.942670347642165,0.11828837936682214,True
2025-05-09 00:00:00+05:30,15.4399995803833,15.670000076293944,15.0600004196167,15.25,170200,0.0,0.0,16.330999994277953,16.091322702260523,43.8816544081179,0.14991455837442302,0.42710773260183155,15.01639350110023,0.10284016252206352,False
2025-05-12 00:00:00+05:30,15.93000030517578,16.43000030517578,15.850000381469728,16.229999542236328,172028,0.0,0.0,16.427499961853027,16.104863771123814,52.40090269343377,0.15004795492601275,0.37169577706666784,14.016770427072341,0.1164644642340117,False
2025-05-13 00:00:00+05:30,16.3799991607666,16.549999237060547,16.020000457763672,16.209999084472656,142081,0.0,0.0,16.528499937057497,16.115105037709178,52.22664686780971,0.146847041577292,0.3267260299687927,13.097400956221623,0.10276244984121849,False
2025-05-14 00:00:00+05:30,16.479999542236328,17.549999237060547,16.219999313354492,17.25,368128,0.0,0.0,16.65649995803833,16.225415919284647,59.72640714927967,0.22562876892076744,0.30650657775918766,13.383695786947674,0.1323242599898634,False
2025-05-15 00:00:00+05:30,17.889999389648438,18.25,17.329999923706055,17.729999542236328,475480,0.0,0.0,16.735499954223634,16.371374003664872,62.64144072665117,0.32307163822671825,0.3098195898526938,14.291986057306547,0.0338510203051845,False
2025-05-16 00:00:00+05:30,18.25,18.25,16.6299991607666,17.0,3287898,0.0,0.0,16.776999950408936,16.432248554139665,56.00252380901467,0.33750045681250995,0.3153557632446571,14.193042212926311,-0.1525461414804991,False
2025-05-19 00:00:00+05:30,17.06999969482422,17.350000381469727,16.469999313354492,16.5,3731504,0.0,0.0,16.729499912261964,16.43879895614088,51.94196355698385,0.3050728878206108,0.3132991881598478,13.898685094472182,-0.4789306617728258,False
2025-05-20 00:00:00+05:30,16.5,16.799999237060547,15.850000381469728,16.040000915527344,501445,0.0,0.0,16.639499950408936,16.40029765459817,48.46067916888613,0.23949497503060968,0.2985383455340002,12.932121014125396,-0.5097244713431738,False
2025-05-21 00:00:00+05:30,15.800000190734863,16.440000534057617,15.800000190734863,15.989999771118164,305330,0.0,0.0,16.55399990081787,16.360737755639132,48.0834334920494,0.18139828568351746,0.2751103335639037,12.09273440025066,-0.5024558575721271,False
2025-05-22 00:00:00+05:30,15.770000457763672,16.350000381469727,15.770000457763672,15.970000267028809,288095,0.0,0.0,16.422999906539918,16.323108201914593,47.92273922796605,0.13221831751346969,0.2465319303538169,11.350366545433165,-0.5807586291467701,False
2025-05-23 00:00:00+05:30,16.0,16.280000686645508,15.550000190734863,15.93000030517578,296683,0.0,0.0,16.308999967575073,16.285290675621827,47.58024237377684,0.08898936181916284,0.2150234166468861,10.940597032744927,-0.5585789075266854,False
2025-05-26 00:00:00+05:30,16.06999969482422,16.299999237060547,15.84000015258789,15.960000038146973,215628,0.0,0.0,16.257999992370607,16.25402737975744,47.88109425887102,0.05649953919803252,0.18331864115711538,10.530806141441804,-0.5449246196144251,False
2025-05-27 00:00:00+05:30,15.949999809265137,16.469999313354492,15.710000038146973,15.8100004196167,629536,0.0,0.0,16.22000002861023,16.21138960260837,46.44573371041218,0.018434899037202968,0.1503418927331329,9.892353746627055,-0.5528061671592744,False
2025-05-28 00:00:00+05:30,15.729999542236328,15.899999618530272,15.100000381469728,15.3100004196167,569720,0.0,0.0,16.16500005722046,16.124901602075496,41.93320921650169,-0.05148394894107966,0.10997672439829038,10.12265263353345,-0.548007238199409,False
2025-05-29 00:00:00+05:30,15.5,15.829999923706056,15.270000457763672,15.359999656677246,303531,0.0,0.0,16.12699999809265,16.05156169514525,42.5344649839759,-0.10168841834440911,0.0676436958497505,10.336501599946532,-0.5483961140097072,False
2025-05-30 00:00:00+05:30,15.460000038146973,15.609999656677246,14.829999923706056,14.960000038146973,448247,0.0,0.0,16.078999996185303,15.946968472162187,39.050756798418874,-0.17177236344807056,0.01976048399018629,11.088796666389412,-0.5487763274069706,False
2025-06-02 00:00:00+05:30,14.970000267028809,15.260000228881836,14.899999618530272,14.970000267028809,249455,0.0,0.0,16.002500009536742,15.853409994863336,39.184862589761636,-0.22392617837975948,-0.028976848483802865,11.787356370943513,-0.574327866324448,False
2025-06-03 00:00:00+05:30,15.06999969482422,15.239999771118164,14.789999961853027,14.920000076293944,303636,0.0,0.0,15.954500007629395,15.764069830537744,38.72605679112263,-0.26622418331785624,-0.07642631545061354,12.578552768502737,-0.5761302629250326,False
2025-06-04 00:00:00+05:30,14.949999809265137,15.260000228881836,13.420000076293944,13.420000076293944,2639828,0.0,0.0,15.828500032424927,15.539816789461671,28.097353796794494,-0.41598787170732976,-0.1443386267019568,14.705779768482012,-0.6568769923792207,False
2025-06-05 00:00:00+05:30,13.0,14.479999542236328,12.619999885559082,13.760000228881836,1632199,0.0,0.0,15.728500032424927,15.369618072576001,32.61208159532072,-0.5014609729831552,-0.21576309595819648,17.245702016393178,-0.5720339930037183,False
2025-06-06 00:00:00+05:30,14.09000015258789,14.4399995803833,13.90999984741211,14.06999969482422,622066,0.0,0.0,15.669500017166138,15.245387648583971,36.525467913537206,-0.5379831208821084,-0.28020710094297885,19.604201246596404,-0.5676005620495559,False
2025-06-09 00:00:00+05:30,14.300000190734863,14.739999771118164,14.109999656677246,14.25,430452,0.0,0.0,15.570500040054322,15.15027208188855,38.749679138738024,-0.5461074788415452,-0.3333871765226921,21.190088726006042,-0.5759628104744395,False
2025-06-10 00:00:00+05:30,14.390000343322754,14.670000076293944,14.140000343322754,14.460000038146973,393360,0.0,0.0,15.483000087738038,15.084333217735633,41.33256056587456,-0.5294971297115243,-0.37260916716045855,22.66269852831499,-0.5608951711126575,False
2025-06-11 00:00:00+05:30,14.56999969482422,15.270000457763672,14.5,15.029999732971191,699881,0.0,0.0,15.372000074386596,15.079144455631646,47.77056619473843,-0.4649791069631508,-0.39108315512099706,22.860385684620997,-0.5471571623867976,False
2025-06-12 00:00:00+05:30,15.050000190734863,15.140000343322754,14.520000457763672,14.720000267028809,287966,0.0,0.0,15.22150011062622,15.044855678353628,44.885652863012474,-0.4338611934666563,-0.39963876279012894,23.043952329762288,-0.5551610878223877,False
2025-06-13 00:00:00+05:30,14.5,14.760000228881836,14.0,14.3100004196167,444184,0.0,0.0,15.087000131607056,14.974712941235918,41.33055883190069,-0.43724331523912596,-0.4071596732799284,23.768371207585997,-0.5467921277002118,False
2025-06-16 00:00:00+05:30,14.329999923706056,14.4399995803833,14.0,14.09000015258789,213604,0.0,0.0,14.96650013923645,14.89028412229018,39.52170523922013,-0.4524601747926287,-0.41621977358246853,24.44104587985087,-0.4224072411135496,False
2025-06-17 00:00:00+05:30,14.09000015258789,14.380000114440918,14.039999961853027,14.300000190734863,61474,0.0,0.0,14.879500102996825,14.833963725937588,42.125462659456424,-0.4424738346499737,-0.4214705857959696,25.065672361239677,-0.40903469654922814,False
2025-06-18 00:00:00+05:30,14.039999961853027,14.479999542236328,14.039999961853027,14.149999618530272,470361,0.0,0.0,14.787500095367431,14.768716452578156,40.77508849300114,-0.44157319973230535,-0.4254911085832368,25.413831267025895,-0.41293087162456205,False
2025-06-19 00:00:00+05:30,14.149999618530272,14.470000267028809,14.149999618530272,14.31999969482422,26236,0.0,0.0,14.705000066757203,14.725917525801558,43.004997285221386,-0.42227414122085527,-0.4248477151107605,25.737121679541666,-0.4144924851963639,False
2025-06-20 00:00:00+05:30,14.390000343322754,14.390000343322754,13.68000030517578,13.869999885559082,222881,0.0,0.0,14.602000045776368,14.644291128088657,38.83657682366342,-0.43823897598977624,-0.42752596728656367,26.624161217982,-0.4279656310029592,False
2025-06-23 00:00:00+05:30,13.789999961853027,14.979999542236328,13.640000343322754,13.880000114440918,860750,0.0,0.0,14.498000049591065,14.571412300544182,38.978130254156234,-0.44495512199776144,-0.43101179822880326,26.097481014692182,-0.4430147114208893,False
2025-06-24 00:00:00+05:30,14.31999969482422,14.479999542236328,13.899999618530272,13.960000038146973,369654,0.0,0.0,14.405500030517578,14.513118001954695,40.17103137654042,-0.43876458581666533,-0.4325623557463757,25.608420825923066,-0.4380755541843646,False
2025-06-25 00:00:00+05:30,14.34000015258789,14.34000015258789,13.899999618530272,13.979999542236328,361838,0.0,0.0,14.33899998664856,14.462293889623762,40.48426263318061,-0.42731888237629434,-0.43151366107235944,25.154293507780316,-0.44266838301325,False
2025-06-26 00:00:00+05:30,14.31999969482422,14.31999969482422,13.399999618530272,13.630000114440918,621834,0.0,0.0,14.252500009536742,14.382955890331582,36.848418778465415,-0.44140190232690557,-0.4334913093232687,25.46231099270887,-0.43950334286549914,False
2025-06-27 00:00:00+05:30,13.640000343322754,14.050000190734863,13.25,13.380000114440918,714235,0.0,0.0,14.17350001335144,14.287357880255305,34.46728691224732,-0.4673484062502986,-0.44026272870867467,25.946166068436675,-0.4452125562978673,False
