Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,825.0,849.9000244140625,820.2000122070312,842.5499877929688,2101841,0.0,0.0,,842.5499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,842.5499877929688,899.0,838.0,891.7000122070312,3333614,0.0,0.0,,868.3537506103517,,,,0.0,,True
2025-03-18 00:00:00+05:30,891.7000122070312,891.7000122070312,891.7000122070312,891.7000122070312,0,0.0,0.0,,876.926357907717,,,,0.0,,True
2025-03-19 00:00:00+05:30,926.0499877929688,932.5,895.5999755859375,904.0999755859376,2005483,0.0,0.0,,884.770961190697,,,,0.0,,True
2025-03-20 00:00:00+05:30,906.0,942.5,903.0499877929688,931.5999755859376,2330094,0.0,0.0,,896.0985012666432,,,,0.0,,True
2025-03-21 00:00:00+05:30,931.5999755859376,942.5499877929688,918.4000244140624,933.9000244140624,1243135,0.0,0.0,,904.0728959753485,,,,0.0,,True
2025-03-24 00:00:00+05:30,936.1500244140624,964.2000122070312,923.0,932.0,1577269,0.0,0.0,,909.3532201000286,,,,0.0,,True
2025-03-25 00:00:00+05:30,941.0,947.0,918.4500122070312,923.9500122070312,925892,0.0,0.0,,911.8763489615392,,,,0.0,,False
2025-03-26 00:00:00+05:30,928.0,932.9500122070312,900.6500244140625,903.9500122070312,747119,0.0,0.0,,910.604925788219,,,,0.0,,False
2025-03-27 00:00:00+05:30,896.0,922.5,892.0,904.4000244140624,1050809,0.0,0.0,,909.6705214057124,,,,0.0,,False
2025-03-28 00:00:00+05:30,916.0999755859376,922.5,894.0499877929688,913.6500244140624,612957,0.0,0.0,,910.2383679320234,,,,0.0,,False
2025-04-01 00:00:00+05:30,910.0,910.0,867.1500244140625,873.7999877929688,778033,0.0,0.0,,905.2744346446356,,,,0.0,,False
2025-04-02 00:00:00+05:30,873.5499877929688,902.4000244140624,860.2999877929688,890.75,866254,0.0,0.0,,903.3737085887163,,,,0.0,,False
2025-04-03 00:00:00+05:30,846.0499877929688,884.5499877929688,720.0499877929688,753.3499755859375,7894406,0.0,0.0,,884.4163711165983,25.298044986467744,,,0.0,,False
2025-04-04 00:00:00+05:30,750.0,758.4500122070312,708.5499877929688,719.7000122070312,2846334,0.0,0.0,,864.2307022941119,22.16992854728477,,,0.0,,False
2025-04-07 00:00:00+05:30,603.0499877929688,698.0,601.5499877929688,692.8499755859375,2074523,0.0,0.0,,843.7866542405765,20.04056027453045,,,0.0,,False
2025-04-08 00:00:00+05:30,710.7999877929688,732.5499877929688,701.2999877929688,724.2000122070312,1501156,0.0,0.0,,829.8561924741739,28.65678496105025,,,0.0,,False
2025-04-09 00:00:00+05:30,721.1500244140625,769.4000244140625,717.5,759.25,2598204,0.0,0.0,,821.802530154838,36.850012967982984,,,0.0,,False
2025-04-11 00:00:00+05:30,833.9500122070312,836.0,793.7000122070312,799.6500244140625,5742099,0.0,0.0,,819.322406834594,44.72912291048631,,,0.0,,False
2025-04-15 00:00:00+05:30,818.0,863.7999877929688,800.0,851.5499877929688,3130807,0.0,0.0,851.9300018310547,822.871172472452,52.86520983813899,,,0.0,-0.05978610144528413,True
2025-04-16 00:00:00+05:30,849.0,876.0,843.6500244140625,866.9500122070312,1285599,0.0,0.0,853.1500030517578,827.6537944648984,54.982775939769894,,,0.0,-0.07257366070925445,True
2025-04-17 00:00:00+05:30,860.0,897.25,855.5,890.7999877929688,1172576,0.0,0.0,853.1050018310547,834.4155692594361,58.12072416946386,,,0.0,-0.11918509854486872,True
2025-04-21 00:00:00+05:30,889.0,903.75,844.4500122070312,847.75,1484672,0.0,0.0,850.9075012207031,835.8267245205205,51.18517250019659,,,0.0,-0.1464731433064553,True
