Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,24.600000381469727,25.36000061035156,24.549999237060547,24.549999237060547,1284516,0.0,0.0,,24.549999237060547,,,,0.0,,True
2025-03-17 00:00:00+05:30,25.190000534057617,25.190000534057617,23.31999969482422,23.32999992370605,1586188,0.0,0.0,,23.909499597549438,,,,0.0,,False
2025-03-18 00:00:00+05:30,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,0,0.0,0.0,,23.696710791417104,,,,0.0,,False
2025-03-19 00:00:00+05:30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,169626,0.0,0.0,,24.277915993474068,,,,0.0,,True
2025-03-20 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,82742,0.0,0.0,,24.933945979954185,,,,0.0,,True
2025-03-21 00:00:00+05:30,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,124830,0.0,0.0,,25.65035823916182,,,,0.0,,True
2025-03-24 00:00:00+05:30,28.0,29.739999771118164,27.65999984741211,29.739999771118164,1586157,0.0,0.0,,26.4236082268233,,,,0.0,,True
2025-03-25 00:00:00+05:30,30.100000381469727,30.31999969482422,30.0,30.100000381469727,595590,0.0,0.0,,27.059091083852515,,,,0.0,,True
2025-03-26 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,112275,0.0,0.0,,27.44902072385388,,,,0.0,,False
2025-03-27 00:00:00+05:30,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,126913,0.0,0.0,,27.667525572900637,,,,0.0,,False
2025-03-28 00:00:00+05:30,28.31999969482422,28.39999961853028,28.31999969482422,28.31999969482422,75631,0.0,0.0,,27.760628948589666,,,,0.0,,False
2025-04-01 00:00:00+05:30,27.799999237060547,27.799999237060547,27.75,27.799999237060547,209093,0.0,0.0,,27.76599229033891,,,,0.0,,False
2025-04-02 00:00:00+05:30,28.350000381469727,28.350000381469727,27.559999465942383,28.350000381469727,168482,0.0,0.0,,27.842417942891935,,,,0.0,,False
2025-04-03 00:00:00+05:30,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,290078,0.0,0.0,,27.977320001639804,67.26662282974652,,,0.0,,False
2025-04-04 00:00:00+05:30,29.0,29.290000915527344,29.0,29.0,150057,0.0,0.0,,28.102647442672016,67.71705236318182,,,0.0,,False
2025-04-07 00:00:00+05:30,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,21011,0.0,0.0,,28.140504514562775,61.813806071687026,,,0.0,,False
2025-04-08 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,79749,0.0,0.0,,28.106664140335194,56.59245646932452,,,0.0,,False
2025-04-09 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,59243,0.0,0.0,,28.013511831582274,51.949679384152745,,,0.0,,False
2025-04-11 00:00:00+05:30,27.290000915527344,27.290000915527344,27.01000022888184,27.290000915527344,117563,0.0,0.0,,27.932509875579793,51.949679384152745,,,0.0,,False
2025-04-15 00:00:00+05:30,27.82999992370605,27.82999992370605,27.200000762939453,27.82999992370605,190974,0.0,0.0,27.576499938964844,27.921221910925606,55.98769604467994,,,0.0,-0.14657144786449836,False
