Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,772.7000122070312,799.0,765.5,779.5499877929688,106033,0.0,0.0,,779.5499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,784.0,820.4000244140625,772.2000122070312,787.25,71270,0.0,0.0,,783.5924942016602,,,,0.0,,True
2025-03-18 00:00:00+05:30,787.25,787.25,787.25,787.25,0,0.0,0.0,,784.9355084040482,,,,0.0,,False
2025-03-19 00:00:00+05:30,858.2999877929688,894.7000122070312,845.2999877929688,878.0,113751,0.0,0.0,,811.8017882254356,,,,0.0,,True
2025-03-20 00:00:00+05:30,891.1500244140625,899.9500122070312,858.0499877929688,894.5,85413,0.0,0.0,,831.8057819071961,,,,0.0,,True
2025-03-21 00:00:00+05:30,903.4000244140624,928.3499755859376,892.2000122070312,918.4500122070312,96435,0.0,0.0,,850.0837568170515,,,,0.0,,True
2025-03-24 00:00:00+05:30,929.0,947.6500244140624,923.25,938.0499877929688,76138,0.0,0.0,,866.7159937711339,,,,0.0,,True
2025-03-25 00:00:00+05:30,959.9500122070312,964.0,887.9500122070312,897.2999877929688,95003,0.0,0.0,,872.0025908159557,,,,0.0,,False
2025-03-26 00:00:00+05:30,897.2999877929688,922.0,875.9500122070312,886.0499877929688,95695,0.0,0.0,,874.255861979491,,,,0.0,,False
2025-03-27 00:00:00+05:30,886.0499877929688,908.5999755859376,871.5,882.5999755859375,59343,0.0,0.0,,875.5124131882611,,,,0.0,,False
2025-03-28 00:00:00+05:30,882.5999755859375,900.4000244140625,874.0,878.8499755859375,61677,0.0,0.0,,875.9886593953603,,,,0.0,,False
2025-04-01 00:00:00+05:30,887.9500122070312,899.0,867.0,892.75,24458,0.0,0.0,,878.2720258965907,,,,0.0,,False
2025-04-02 00:00:00+05:30,897.0,915.0,889.25,899.4000244140625,29983,0.0,0.0,,881.036920935477,,,,0.0,,False
2025-04-03 00:00:00+05:30,895.0999755859375,924.9500122070312,890.0,900.0,41890,0.0,0.0,,883.4331384014827,71.40952207675892,,,0.0,,False
2025-04-04 00:00:00+05:30,909.9000244140624,909.9000244140624,835.5999755859375,871.3499755859375,88636,0.0,0.0,,881.9523703433647,58.36171620384777,,,0.0,,False
2025-04-07 00:00:00+05:30,728.0499877929688,843.75,726.0,834.2000122070312,56688,0.0,0.0,,876.2559800714807,46.49771791171193,,,0.0,,False
2025-04-08 00:00:00+05:30,878.7000122070312,878.7000122070312,841.4500122070312,854.7999877929688,33029,0.0,0.0,,873.7566049321387,52.28947353468925,,,0.0,,False
2025-04-09 00:00:00+05:30,858.0999755859375,876.9500122070312,812.5,832.2999877929688,73593,0.0,0.0,,869.027875289013,46.38337408578605,,,0.0,,False
2025-04-11 00:00:00+05:30,848.9000244140625,889.9000244140625,848.9000244140625,875.7000122070312,51756,0.0,0.0,,869.7748662867753,56.57262399621731,,,0.0,,False
2025-04-15 00:00:00+05:30,885.0,923.1500244140624,880.0,897.5499877929688,84859,0.0,0.0,869.2949951171875,872.833345820682,60.62922558819804,,,0.0,-0.055772804871188374,False
2025-04-16 00:00:00+05:30,897.5,925.0499877929688,881.9500122070312,903.6500244140624,55880,0.0,0.0,875.4999969482421,876.1770029056308,61.70472488621628,,,0.0,-0.04443830559991543,False
2025-04-17 00:00:00+05:30,894.5999755859375,923.9000244140624,890.5999755859375,913.2000122070312,59550,0.0,0.0,881.7974975585937,880.1414738882522,63.39081689352653,,,0.0,-0.0074201246517746275,False
2025-04-21 00:00:00+05:30,921.0,938.9500122070312,908.3499755859376,915.8499755859376,37786,0.0,0.0,888.2274963378907,883.9204308618592,63.86622993560485,,,0.0,-0.021784249795610586,False
2025-04-22 00:00:00+05:30,925.0,925.0,900.0,904.6500244140624,23365,0.0,0.0,889.5599975585938,886.0912126971293,60.30193803339669,,,0.0,-0.06522607538941579,False
2025-04-23 00:00:00+05:30,904.6500244140624,921.5999755859376,888.7999877929688,913.4500122070312,32253,0.0,0.0,890.5074981689453,888.9292907173595,62.09206066994855,,,0.0,-0.10804028944177627,False
2025-04-24 00:00:00+05:30,910.0999755859376,927.0,903.5499877929688,910.9500122070312,78436,0.0,0.0,890.1324981689453,891.194373422409,61.24709014156238,21.51780828549579,,0.0,-0.1722575116504794,False
2025-04-25 00:00:00+05:30,909.1500244140624,913.25,854.9500122070312,884.2000122070312,56782,0.0,0.0,887.4399993896484,890.480366595113,52.94481066172352,19.02212680969035,,0.0,-0.18923482356335605,False
2025-04-28 00:00:00+05:30,884.2000122070312,901.3499755859376,872.5999755859375,886.9000244140625,20343,0.0,0.0,886.9200012207032,890.1173586117145,53.628082572588774,17.06543002539297,,8.59168311085677,-0.13538094004824042,False
2025-04-29 00:00:00+05:30,900.9500122070312,900.9500122070312,875.6500244140625,888.2000122070312,33946,0.0,0.0,887.0275024414062,889.9241488691708,53.974613274614285,15.44163037416729,,8.60956472256119,-0.09048176771489708,False
2025-04-30 00:00:00+05:30,885.0,891.9500122070312,861.0,884.5499877929688,26896,0.0,0.0,887.1250030517579,889.3855771492545,52.78196227919356,13.702279635769969,,8.977093419946007,-0.05453641156429491,False
2025-05-02 00:00:00+05:30,888.5499877929688,906.4500122070312,875.3499755859375,879.5999755859375,31938,0.0,0.0,887.1625030517578,888.4097693163861,51.13186093267496,11.788516349732276,,8.876956925492317,-0.039479439205546495,False
2025-05-05 00:00:00+05:30,882.7000122070312,916.9500122070312,866.7000122070312,909.0499877929688,40801,0.0,0.0,887.9775024414063,890.4588048480591,59.286854715420006,12.504075816221075,,8.471672253714326,-0.025171253842117946,False
2025-05-06 00:00:00+05:30,912.0,916.9000244140624,872.5,884.2000122070312,73211,0.0,0.0,887.2175018310547,889.8399674508349,51.48022718838648,10.939868504578044,,8.095336487063333,-0.052319627479270596,False
2025-05-07 00:00:00+05:30,903.4000244140624,903.4000244140624,857.2000122070312,875.7999877929688,48104,0.0,0.0,886.0075012207031,888.4567963900264,49.12544464595696,8.91959167177481,13.779091527642802,8.190251669103128,-0.04351598897330065,False
2025-05-08 00:00:00+05:30,875.9000244140625,933.2999877929688,875.9000244140625,887.6500244140625,69386,0.0,0.0,886.8225036621094,888.3775756833993,52.43109798331622,8.180407995657106,12.659354821245662,7.863325249630457,-0.0824357921931788,False
2025-05-09 00:00:00+05:30,848.0999755859375,874.3499755859375,822.5,838.5499877929688,198873,0.0,0.0,887.0400024414063,883.4991955027468,40.64625027382397,3.5912394249858153,10.845731741993694,8.423361229902842,-0.18106062070754114,False
2025-05-12 00:00:00+05:30,864.9500122070312,945.6500244140624,864.9500122070312,932.0,104416,0.0,0.0,890.9000030517578,888.2350456543436,59.36620036883398,7.409513006644829,10.15848799492392,8.447155073361008,-0.10505415460503195,False
2025-05-13 00:00:00+05:30,935.0,946.1500244140624,897.7999877929688,907.5,68924,0.0,0.0,894.6600036621094,890.111651401017,54.51197590045867,8.362183043481537,9.799227004635444,8.479638032158602,-0.11623076580123526,False
2025-05-14 00:00:00+05:30,904.0,940.0,903.0499877929688,926.2000122070312,74029,0.0,0.0,897.1850036621094,893.6194111738591,57.37673312816896,10.505020279245059,9.940385659557368,8.50980077961351,-0.11179057572695783,False
2025-05-15 00:00:00+05:30,928.0,934.7999877929688,918.0,926.6500244140624,20021,0.0,0.0,898.640005493164,896.8236764342947,57.446186977457984,12.10006444025612,10.372321415697119,8.537809045107354,-0.10384305017400426,False
2025-05-16 00:00:00+05:30,940.5,940.5499877929688,913.9500122070312,923.1500244140624,39196,0.0,0.0,899.6150054931641,899.3730533424317,56.67270190164295,12.932648162526789,10.884386765063052,8.70945926642671,-0.11632218797450289,False
