Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,32.9900016784668,32.9900016784668,27.600000381469727,29.1200008392334,7435,0.0,0.0,,29.14201800789892,45.37149558766193,,,0.0,,False
2025-04-08 00:00:00+05:30,28.540000915527344,31.479999542236328,28.11000061035156,28.600000381469727,12938,0.0,0.0,,29.078879218371153,42.121943681790995,,,0.0,,False
2025-04-09 00:00:00+05:30,30.940000534057617,30.979999542236328,27.700000762939453,28.90999984741211,13131,0.0,0.0,,29.059616071914085,44.666266766434326,,,0.0,,False
2025-04-11 00:00:00+05:30,31.38999938964844,31.38999938964844,29.209999084472656,29.809999465942383,2977,0.0,0.0,,29.143626584152788,51.35254586048835,,,0.0,,False
2025-04-15 00:00:00+05:30,30.84000015258789,30.84000015258789,28.75,29.690000534057617,34724,0.0,0.0,29.30850009918213,29.203790984991542,50.476744522098194,,,0.0,-0.2374380837803643,False
2025-04-16 00:00:00+05:30,30.5,31.0,28.309999465942383,29.15999984741211,25568,0.0,0.0,29.21450004577637,29.19903957912599,46.68931255711372,,,0.0,-0.27056259086244683,False
2025-04-17 00:00:00+05:30,29.89999961853028,32.06999969482422,29.059999465942383,31.959999084472656,31418,0.0,0.0,29.296000003814697,29.494686638878264,62.638639208419406,,,0.0,-0.1721332219805197,False
2025-04-21 00:00:00+05:30,32.5,35.150001525878906,32.5,33.470001220703125,65088,0.0,0.0,29.45300006866455,29.91538596948732,68.16931701728032,,,0.0,-0.18525316276113954,True
2025-04-22 00:00:00+05:30,34.400001525878906,36.5,33.5,35.09000015258789,35154,0.0,0.0,29.711500072479247,30.45726627432386,72.81826509591939,,,0.0,-0.1469567391317134,True
2025-04-23 00:00:00+05:30,37.900001525878906,38.5,35.83000183105469,38.22999954223633,76306,0.0,0.0,30.11250009536743,31.26357443988461,79.16893715106187,,,0.0,-0.02026380842956752,True
2025-04-24 00:00:00+05:30,39.93000030517578,40.13999938964844,39.54999923706055,40.13999938964844,21703,0.0,0.0,30.636500072479247,32.176616124091424,81.9339335475662,1.6951959547676019,,0.0,0.06267923847945422,True
2025-04-25 00:00:00+05:30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,18601,0.0,0.0,31.2625,33.193710245414856,84.28600776380972,2.270618189437542,,0.0,0.0833899178791817,True
2025-04-28 00:00:00+05:30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,8023,0.0,0.0,31.992000102996826,34.313684754657785,86.30252682747587,2.8630931349173068,,24.290203769563053,0.12187209318956421,True
2025-04-29 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,8678,0.0,0.0,32.9060001373291,35.53665337715654,88.0416979852784,3.470951288286251,,27.431111419381207,0.1613803487530152,True
2025-04-30 00:00:00+05:30,48.77000045776367,48.77000045776367,44.119998931884766,44.119998931884766,120506,0.0,0.0,33.766500091552736,36.3968336197096,76.94863144394326,3.721769338866835,,28.803735752562684,-0.06120725387245167,True
2025-05-02 00:00:00+05:30,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,5407,0.0,0.0,34.50000009536743,36.94659959516737,68.17447228567809,3.699569658493502,,28.86327579312397,-0.07489144437337487,True
2025-05-05 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,17773,0.0,0.0,35.07450017929077,37.23086073278507,61.05074706566605,3.47249516273272,,27.93604100519267,-0.08162937151366818,True
2025-05-06 00:00:00+05:30,38.220001220703125,41.79999923706055,37.810001373291016,39.0,44915,0.0,0.0,35.610000133514404,37.40578417285462,58.51109030619737,3.1903997056464135,,26.262655422354424,-0.09838685275903583,False
2025-05-07 00:00:00+05:30,37.09999847412109,38.0,37.04999923706055,37.04999923706055,24389,0.0,0.0,35.978500080108645,37.37073345062752,52.815021670400355,2.7774712985705676,2.9513849881970438,24.4205509258497,-0.16049054865902349,False
2025-05-08 00:00:00+05:30,38.2400016784668,38.2400016784668,35.189998626708984,35.560001373291016,37570,0.0,0.0,36.2230001449585,37.19292921479282,48.89793576281113,2.3034395682979536,2.821795904217226,23.30533508060334,-0.20447658617814377,False
2025-05-09 00:00:00+05:30,34.0099983215332,35.9900016784668,33.779998779296875,34.13999938964844,12277,0.0,0.0,36.47400007247925,36.894031496029925,45.43914882466479,1.792520651944237,2.615940853762628,22.726528558761242,-0.21103187724257724,False
2025-05-12 00:00:00+05:30,34.13999938964844,35.84000015258789,34.13999938964844,35.84000015258789,3115,0.0,0.0,36.83600006103516,36.79111084245787,49.999059222751754,1.5074130643580759,2.3942352958817175,22.189065359907865,-0.19420780063404972,False
2025-05-13 00:00:00+05:30,37.400001525878906,37.630001068115234,37.400001525878906,37.630001068115234,5772,0.0,0.0,37.27200012207031,36.87282742429092,54.327384354423714,1.4096517731647396,2.197318591338322,20.91995126650154,-0.18123083423897765,False
2025-05-14 00:00:00+05:30,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,6776,0.0,0.0,37.757000064849855,37.129158323806735,58.40042923095791,1.466965052152993,2.051247883501256,19.82375075348722,-0.17787392179075143,False
2025-05-15 00:00:00+05:30,41.470001220703125,41.47999954223633,39.59999847412109,41.47999954223633,27283,0.0,0.0,38.34650001525879,37.55122888206437,62.20409241727963,1.652302162389013,1.9714587392788077,19.463346600505794,-0.1284904695008816,False
2025-05-16 00:00:00+05:30,42.34999847412109,43.54999923706055,42.310001373291016,43.54999923706055,19018,0.0,0.0,39.06599998474121,38.13213462075614,65.74803860735017,1.9438078265497865,1.9659285567330036,19.733459898162657,-0.0817161774562654,True
2025-05-19 00:00:00+05:30,45.70000076293945,45.70000076293945,41.369998931884766,41.369998931884766,20959,0.0,0.0,39.536499977111816,38.44518052839618,59.42820150382798,1.9761406407751139,1.9679709735414257,20.5326046215102,-0.1696398468839694,True
2025-05-20 00:00:00+05:30,41.290000915527344,41.290000915527344,39.29999923706055,39.709999084472656,22720,0.0,0.0,39.848499870300294,38.56729035759543,55.08608781807618,1.8465308562204825,1.9436829500772372,20.39603445871528,-0.1754256595705163,True
2025-05-21 00:00:00+05:30,39.68000030517578,40.88999938964844,38.09999847412109,38.33000183105469,11929,0.0,0.0,40.01049995422363,38.54441158948074,51.70398009769193,1.6138563910549237,1.8777176382727747,19.799760543735033,-0.20685462462641957,True
2025-05-22 00:00:00+05:30,38.33000183105469,38.45000076293945,36.959999084472656,37.93000030517578,10875,0.0,0.0,39.995499992370604,38.485241371353105,50.73169640915587,1.3812611027091748,1.7784263311600548,18.816734896907047,-0.3655103047711956,True
2025-05-23 00:00:00+05:30,38.0,39.79999923706055,37.04999923706055,39.209999084472656,6852,0.0,0.0,39.94899997711182,38.55496407114917,53.73016540089056,1.2853956244026108,1.679820189808566,18.33368764996437,-0.4190804236939366,True
2025-05-26 00:00:00+05:30,40.97999954223633,40.97999954223633,38.52000045776367,39.59000015258789,6483,0.0,0.0,39.82150001525879,38.65444015658319,54.613287245346996,1.2259524360131877,1.5890466390494906,18.242255533417385,-0.43313561489562996,True
2025-05-27 00:00:00+05:30,39.70000076293945,41.0,38.59999847412109,39.18000030517578,8528,0.0,0.0,39.56849994659424,38.70490717436747,53.42839630156624,1.1327026289514137,1.4977778370298753,18.16349583018678,-0.44306245530512334,True
2025-05-28 00:00:00+05:30,39.959999084472656,40.290000915527344,39.0,39.63999938964844,6245,0.0,0.0,39.22799987792969,38.79462896994648,54.618051632447,1.08343045489854,1.4149083606036084,18.090361820044073,-0.4457482292678584,True
2025-05-29 00:00:00+05:30,39.9900016784668,39.9900016784668,37.79999923706055,38.84000015258789,3981,0.0,0.0,38.96399993896485,38.79897922468469,52.124276496086026,0.9686625109616926,1.3256591906752253,17.459530509777732,-0.2200213333238771,True
2025-05-30 00:00:00+05:30,38.84999847412109,39.4900016784668,37.5099983215332,37.810001373291016,12622,0.0,0.0,38.75900001525879,38.70421556175009,49.02090187303711,0.7855405723668483,1.21763546701355,16.73946231448486,-0.24327216752783723,True
2025-06-02 00:00:00+05:30,38.97999954223633,38.9900016784668,36.56999969482422,37.52999877929688,12053,0.0,0.0,38.64499988555908,38.59176775269362,48.181092274510384,0.610780549475443,1.0962644835059288,15.63621331028831,-0.2560261348844227,True
2025-06-03 00:00:00+05:30,37.0,38.470001220703125,35.70000076293945,36.11000061035156,25365,0.0,0.0,38.50049991607666,38.3542285109267,44.05876672152272,0.35362363430875376,0.9477363136664938,14.813712811571847,-0.2726614218245797,True
2025-06-04 00:00:00+05:30,36.11000061035156,36.97999954223633,35.0,36.34999847412109,17257,0.0,0.0,38.46549987792969,38.162487339421055,44.91657621190893,0.16726264848958294,0.7916415806311117,14.353157907555948,-0.16923434638069923,True
2025-06-05 00:00:00+05:30,37.77999877929688,37.77999877929688,35.599998474121094,36.09000015258789,14233,0.0,0.0,38.491999816894534,37.9643013758934,44.12714821732213,-0.0013934047786747783,0.6330345835491544,13.525530139540546,-0.10369089767481357,True
2025-06-06 00:00:00+05:30,37.09000015258789,37.09000015258789,35.5,37.02000045776367,7494,0.0,0.0,38.635999870300296,37.874035721418544,47.67000656928676,-0.05932740046167595,0.49456218674698843,12.804995163101605,-0.04512601476368398,True
2025-06-09 00:00:00+05:30,37.09000015258789,37.09000015258789,35.5,35.779998779296875,22225,0.0,0.0,38.63299980163574,37.67393728668873,43.69188880419029,-0.20295870019970863,0.3550580093576491,12.135926970694017,-0.10709796466145347,False
2025-06-10 00:00:00+05:30,35.779998779296875,37.5,35.5,36.77999877929688,21886,0.0,0.0,38.59049968719482,37.58854299854624,47.49709477577884,-0.23340534586113648,0.23736533831389195,11.279677367074763,-0.0997877580267892,False
2025-06-11 00:00:00+05:30,37.470001220703125,37.470001220703125,36.0,37.08000183105469,21196,0.0,0.0,38.4689998626709,37.53997811908678,48.61890886145287,-0.23066779806691784,0.14375871103773002,10.484588449428312,-0.0617264043391742,False
2025-06-12 00:00:00+05:30,36.5,37.59000015258789,35.61000061035156,36.18999862670898,17363,0.0,0.0,38.20449981689453,37.41109075960003,45.51209682525735,-0.29689170942305765,0.05562862694557249,9.988040529770188,-0.18301239230570798,False
2025-06-13 00:00:00+05:30,37.16999816894531,37.16999816894531,35.310001373291016,35.599998474121094,10366,0.0,0.0,37.80699977874756,37.23822002272239,43.52642267017672,-0.3924586981914402,-0.03398883808183004,9.715153256675617,-0.2818430365739063,False
2025-06-16 00:00:00+05:30,36.0,36.79999923706055,35.20000076293945,36.43000030517578,8758,0.0,0.0,37.55999984741211,37.16109099613129,47.027813937067144,-0.3966496835162516,-0.10652100716871438,9.533269753930252,-0.1990371537174872,False
2025-06-17 00:00:00+05:30,36.790000915527344,36.790000915527344,35.599998474121094,35.810001373291016,820,0.0,0.0,37.36499996185303,37.0321803160358,44.79368266156343,-0.4448715989664862,-0.17419112552826876,9.364377929952413,-0.1646864926226412,False
2025-06-18 00:00:00+05:30,36.41999816894531,36.900001525878906,35.650001525878906,36.43000030517578,6886,0.0,0.0,37.26999988555908,36.974734898425936,47.48062372250695,-0.4281239358900635,-0.22497768760062772,9.113983036524798,-0.1198006847256491,False
2025-06-19 00:00:00+05:30,36.43000030517578,36.880001068115234,35.0,36.810001373291016,562,0.0,0.0,37.21399993896485,36.95902249643054,49.1153123272223,-0.37981016666839906,-0.255944183414182,9.366768059882101,-0.1371025260187218,False
2025-06-20 00:00:00+05:30,34.75,35.81999969482422,33.060001373291016,35.279998779296875,3279,0.0,0.0,37.017499923706055,36.7988988452048,43.274899139267326,-0.4596806664667028,-0.2966914800246862,10.77625066531199,-0.14767284424167115,False
2025-06-23 00:00:00+05:30,34.060001373291016,36.52000045776367,34.060001373291016,35.20000076293945,3880,0.0,0.0,36.797999954223634,36.64643621576413,42.98706902365498,-0.5234003509016745,-0.3420332542000839,11.456363488185884,-0.1468949690369113,False
2025-06-24 00:00:00+05:30,36.650001525878906,36.650001525878906,34.0,35.41999816894531,5852,0.0,0.0,36.60999984741211,36.529503092076936,44.08841805253016,-0.5498088536020873,-0.3835883740804846,11.972306194513108,-0.12695732127049486,False
2025-06-25 00:00:00+05:30,34.43000030517578,35.25,34.400001525878906,35.18000030517578,3260,0.0,0.0,36.386999893188474,36.40085010701879,43.11004478377705,-0.5833787767181988,-0.4235464546080275,12.451395850388385,-0.11604943592209023,False
2025-06-26 00:00:00+05:30,36.380001068115234,36.380001068115234,34.0,34.5099983215332,6654,0.0,0.0,36.17049980163574,36.22060558027639,40.4137777204813,-0.6564792590317268,-0.4701330154927674,11.883957058360906,-0.13087814461890418,False
2025-06-27 00:00:00+05:30,34.5099983215332,35.970001220703125,34.5099983215332,35.380001068115234,6315,0.0,0.0,36.04899978637695,36.1404822881478,45.20609845351062,-0.6368685430653329,-0.5034801210072806,11.357049608621105,-0.08830695753453709,False
