Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,1061.7014854400504,1061.7014854400504,979.113647303664,1039.1142578125,174277,0.0,0.0,1158.9461486816406,1124.6118537571604,38.033409373145076,,,0.0,-0.07080680544666416,False
2025-04-24 00:00:00+05:30,1044.7858351660586,1061.402856530192,1007.0740173943824,1017.8204345703124,108595,0.0,0.0,1145.7818481445313,1113.6271366232888,36.655084430701685,-72.0390396604223,,0.0,-0.06748910166291439,False
2025-04-25 00:00:00+05:30,1020.7060939286436,1024.8851888314298,952.8446910712292,978.0191040039062,506798,0.0,0.0,1130.8364349365233,1099.7838336904172,34.162955953317436,-75.42323120031665,,0.0,-0.09843339780855642,False
2025-04-28 00:00:00+05:30,983.0937353922244,1011.9497256011052,966.2776340466368,971.9493408203124,68771,0.0,0.0,1115.724349975586,1086.822798370624,33.78570699040253,-77.69933694906399,,36.60578231521841,-0.1264885166104636,False
2025-04-29 00:00:00+05:30,975.1335009865478,1015.929902558434,970.0588509375058,973.1434326171876,65102,0.0,0.0,1102.1595489501954,1075.3674030721543,33.940253843096755,-78.50189296842814,,36.55916977958627,-0.13510051001026205,False
2025-04-30 00:00:00+05:30,980.4071258487908,980.4071258487908,936.0286275042612,954.3372192382812,98471,0.0,0.0,1081.3757690429688,1063.238359423304,32.64781252170626,-79.73627846147883,,36.78910933389971,-0.18906192891788826,False
2025-05-02 00:00:00+05:30,959.1134659751124,977.0738206949356,930.506233431938,937.919189453125,43306,0.0,0.0,1062.686541748047,1050.7416900183393,31.519374522130235,-81.1044144464571,,37.047058075571655,-0.18167158250163612,False
2025-05-05 00:00:00+05:30,938.6156826728364,983.4917583746084,924.4364463204836,977.6210327148438,100815,0.0,0.0,1046.236135864258,1043.482715260677,37.174400097317466,-78.08495042011828,,37.1585849775071,-0.1633168348236514,False
2025-05-06 00:00:00+05:30,980.1086581995544,980.4071563043694,945.3322017850452,952.4964599609376,59751,0.0,0.0,1026.1439117431642,1034.486459809781,35.19376149253513,-76.83365591352481,,37.26214567216143,-0.18563557055427063,False
2025-05-07 00:00:00+05:30,990.00924833725,1047.721168809334,960.5064612391992,1024.0394287109375,353459,0.0,0.0,1014.5766387939453,1033.457253825199,44.29514247816801,-69.27056834096845,-75.44746818494721,36.027783306120305,-0.0957594945521063,False
2025-05-08 00:00:00+05:30,1031.7509833700835,1122.2990953153342,1031.7509833700835,1061.1044921875,276224,0.0,0.0,1014.9348541259766,1036.1720652274355,48.342800489189486,-59.598906992932484,-72.27775594654427,33.69732341239096,0.00913155529333682,False
2025-05-09 00:00:00+05:30,1024.8851617767705,1081.602107622669,1017.1736472100034,1057.4227294921875,108072,0.0,0.0,1017.9846282958985,1038.2526158573964,47.969932092193545,-51.63590658491853,-68.14938607421914,31.728357732195075,-0.08533788323883686,False
2025-05-12 00:00:00+05:30,1130.308975929922,1142.2991858302548,1071.6517623163627,1079.3134765625,85895,0.0,0.0,1023.8478637695313,1042.2619943699935,50.41861149701267,-43.062374799983445,-63.131983819372,29.87682643854254,-0.06469383373118157,False
2025-05-13 00:00:00+05:30,1075.6319036504844,1115.433269187968,1075.6319036504844,1101.3038330078125,47183,0.0,0.0,1033.1937225341796,1048.0132799268615,52.8206810185019,-34.10026448509484,-57.325639952516575,28.157547380150902,-0.03131646843100264,False
2025-05-14 00:00:00+05:30,1131.055322928073,1134.2891840677053,1101.7018141221836,1113.79150390625,62875,0.0,0.0,1038.594271850586,1054.4068706262055,54.17828191506407,-25.69389360278433,-50.99929068257013,26.823132609106498,-0.0902715285073007,False
2025-05-15 00:00:00+05:30,1113.7914996569095,1139.1648715787555,1106.6273020528658,1121.0552978515625,45695,0.0,0.0,1039.3330841064453,1060.8723648774883,54.989616366141654,-18.235449735219618,-44.44652249310003,25.65341285821554,-0.09188801079138192,False
2025-05-16 00:00:00+05:30,1128.3687760053358,1169.1153776643189,1114.3388181626467,1162.0506591796875,94205,0.0,0.0,1039.987319946289,1070.670214822226,59.36289542978125,-8.913842955422751,-37.33998658556457,24.991197781068543,-0.11136007615271004,False
2025-05-19 00:00:00+05:30,1174.1403393585736,1193.7424642350927,1148.368929651012,1173.642822265625,99760,0.0,0.0,1041.853012084961,1080.625898650108,60.53069523964529,-0.5842765660438545,-29.988844581660427,24.70738500959015,-0.09968642574665036,True
2025-05-20 00:00:00+05:30,1189.0658394597965,1233.7925770529866,1164.5880230407308,1212.9964599609375,156657,0.0,0.0,1048.154067993164,1093.4053969860704,64.28321577646642,9.08771693484573,-22.173532278359197,24.943103765462617,-0.05688001691601109,True
2025-05-21 00:00:00+05:30,1271.6537044601369,1324.3905169299237,1237.474304067357,1312.84814453125,466349,0.0,0.0,1061.0994659423827,1114.5635195836094,71.64857172723859,24.527302441894108,-12.833365334308535,26.073990914796408,0.08404224713248773,True
2025-05-22 00:00:00+05:30,1337.3259231256304,1337.3259231256304,1273.991973976445,1294.8380126953125,156297,0.0,0.0,1073.8856536865235,1131.9246608138435,68.88914807045253,34.907624701907025,-3.285167327065423,27.236398647368873,0.04048870917648603,True
2025-05-23 00:00:00+05:30,1302.4997514669049,1335.2364005292206,1280.7582787623658,1302.449951171875,99961,0.0,0.0,1088.1171295166016,1148.3294308660243,69.42511590409862,43.24976829176353,6.021819796700367,28.315777256186163,0.055719509127261,True
2025-05-26 00:00:00+05:30,1308.949951171875,1329.449951171875,1280.0999755859375,1284.300048828125,45073,6.5,0.0,1103.4311767578124,1161.3974050666075,66.4840289889029,47.844905466744876,14.38643693070927,29.302151520867785,0.11133492159479222,True
2025-05-27 00:00:00+05:30,1281.0,1322.0,1277.050048828125,1306.050048828125,49335,0.0,0.0,1120.136212158203,1175.2877039501984,68.22141171025838,52.63488581219485,22.03612670700639,30.139447570303613,0.13844887639012696,True
2025-05-28 00:00:00+05:30,1310.0,1436.6500244140625,1285.0,1413.3499755859375,317951,0.0,0.0,1142.1465393066405,1198.1297019069007,75.08349102189285,64.34742997449871,30.498387360504857,31.922436302424973,0.22574899163026643,True
2025-05-29 00:00:00+05:30,1413.3499755859375,1475.0,1413.3499755859375,1435.6500244140625,217846,0.0,0.0,1166.2121795654298,1220.903494615256,76.23217773047742,74.5695419172996,39.312618271863805,33.831987710114966,0.20150866860540745,True
2025-05-30 00:00:00+05:30,1436.0,1468.949951171875,1416.449951171875,1456.0,119049,0.0,0.0,1192.1162200927733,1243.430395457362,77.26233385651828,83.35188360677898,48.12047133884684,35.605142588684245,0.22668173575086875,True
2025-06-02 00:00:00+05:30,1423.0,1443.199951171875,1351.0,1358.199951171875,100695,0.0,0.0,1211.145166015625,1254.421198245514,63.106176314293464,81.48104333040351,54.79258573715818,35.71629654535979,0.1707420356458207,True
2025-06-03 00:00:00+05:30,1366.0,1411.0,1360.5,1399.5999755859375,99517,0.0,0.0,1233.500341796875,1268.3168035590522,65.95023100377989,82.38929243088478,60.3119270759035,35.819510933701366,0.19843559126295168,True
2025-06-04 00:00:00+05:30,1399.5999755859375,1424.699951171875,1388.4000244140625,1413.0,41922,0.0,0.0,1252.9483703613282,1282.1583911379835,66.84122030766264,83.2309221075302,64.89572608222883,36.05827583744386,0.1669221305763493,True
2025-06-05 00:00:00+05:30,1427.0,1441.9000244140625,1405.0,1410.699951171875,43227,0.0,0.0,1270.4281433105468,1294.4504492459962,66.5194668446829,82.75833836240167,68.4682485382634,36.45935121437753,0.21011678578531642,True
2025-06-06 00:00:00+05:30,1421.4000244140625,1439.9000244140625,1386.5,1394.4000244140625,56401,0.0,0.0,1287.2770080566406,1304.004621696552,64.16229089090623,80.14468641773306,70.80353611415734,36.370039638632846,0.18691902830672533,True
2025-06-09 00:00:00+05:30,1398.0,1412.0,1325.300048828125,1336.800048828125,86292,0.0,0.0,1300.1513366699219,1307.1384315655769,56.53791405089831,72.58875380559311,71.1605796524445,34.93670170241452,0.18849404312559753,True
2025-06-10 00:00:00+05:30,1331.0,1346.800048828125,1294.0999755859375,1302.5999755859375,71404,0.0,0.0,1310.2161437988282,1306.7048914345246,52.54538153697997,63.113430345929146,69.55114979114143,33.01347718318604,0.1610845053632994,True
2025-06-11 00:00:00+05:30,1303.0,1372.0,1299.800048828125,1359.699951171875,75053,0.0,0.0,1322.5115661621094,1311.7658360592957,57.891865315169696,59.52548631064383,67.5460170950419,31.611296237320367,0.18717940957467744,True
2025-06-12 00:00:00+05:30,1372.9000244140625,1395.0,1329.199951171875,1355.4000244140625,79882,0.0,0.0,1334.2288024902343,1315.9317477284337,57.367701500754634,55.69305182584412,65.17542404120235,30.64508944889035,0.1801155060871636,True
2025-06-13 00:00:00+05:30,1329.0,1365.0,1316.800048828125,1346.199951171875,38623,0.0,0.0,1343.4362670898438,1318.8208808086106,56.1953316489029,51.32184458537495,62.40470815003687,29.490209822664507,0.15888710597045305,True
2025-06-16 00:00:00+05:30,1352.9000244140625,1363.9000244140625,1322.9000244140625,1354.5,123247,0.0,0.0,1352.4791259765625,1322.2257664765984,57.04814340564378,47.974357399383734,59.51863799990625,28.41782159831194,0.18000372400368275,True
2025-06-17 00:00:00+05:30,1349.0,1418.0,1343.0,1406.9000244140625,41931,0.0,0.0,1362.1743041992188,1330.304739175947,62.068844642295836,48.98502485764175,57.411915371453354,28.239943467043386,0.1747098954700992,True
2025-06-18 00:00:00+05:30,1416.0,1508.9000244140625,1384.199951171875,1467.800048828125,210479,0.0,0.0,1369.9218994140624,1343.4212082382232,66.91000822731915,54.076746040502485,56.74488150526319,29.106614858452044,0.06572753518610072,True
2025-06-19 00:00:00+05:30,1475.0999755859375,1489.300048828125,1471.0999755859375,1473.300048828125,27739,0.0,0.0,1378.8450012207031,1355.809145377145,67.31572452620179,57.888473508094194,56.97359990582939,29.91138115047437,0.086710717187674,True
2025-06-20 00:00:00+05:30,1403.0,1505.0,1402.0,1489.0999755859375,125863,0.0,0.0,1388.1775024414062,1368.5207075725723,68.51018815246017,61.47556498608333,57.87399292188017,29.18763612023872,0.14002766425534313,True
2025-06-23 00:00:00+05:30,1462.300048828125,1519.0,1454.9000244140625,1501.5999755859375,129798,0.0,0.0,1399.042498779297,1381.2104564379977,69.46107201584577,64.58253905019365,59.21570214754287,28.69332305663296,0.18130045249368676,True
2025-06-24 00:00:00+05:30,1518.800048828125,1527.699951171875,1450.0,1459.4000244140625,59634,0.0,0.0,1406.7099975585938,1388.6653380334515,62.58965097669642,62.91441676705108,59.955445071444515,28.3472304148908,0.15159132722499502,True
2025-06-25 00:00:00+05:30,1466.5999755859375,1527.9000244140625,1451.800048828125,1487.4000244140625,58245,0.0,0.0,1410.4125,1398.0780730458882,65.0594710723685,63.12412817749987,60.589181692655586,28.02859682329109,0.049407836316904104,True
2025-06-26 00:00:00+05:30,1496.9000244140625,1501.300048828125,1475.699951171875,1486.0999755859375,20565,0.0,0.0,1412.9349975585938,1406.4687180917253,64.84540930245441,62.465361106206274,60.96441757536573,27.732722773948502,0.09049887637831013,True
2025-06-27 00:00:00+05:30,1490.0,1499.5,1431.199951171875,1484.5,96328,0.0,0.0,1414.3599975585937,1413.9063693356275,64.56385871536084,61.10974371179941,60.99348280265247,26.440988438127537,0.08782368932912424,True
