Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,530179,RSC INTERNATIONAL LTD.,57.19,57.19,57.19,57.19,3,171.0,59.437,58.646541055111754,55.84751031508309,3.9917286967911068,5.458741567786499,73.86855893804648,0.2515590444502002,False
2025-05-22,530179,RSC INTERNATIONAL LTD.,56.05,56.05,56.05,56.05,5,280.0,59.6385,58.39157456730498,51.81240620185291,3.3976084003558427,5.046514934300368,69.11702008822111,0.251992076599524,False
2025-05-23,530179,RSC INTERNATIONAL LTD.,54.93,54.93,54.93,54.93,353,19390.0,59.73199999999999,58.052668401505315,48.132889989426566,2.80406562223299,4.598025071886893,64.21511792633576,0.2533395534554283,False
2025-05-26,530179,RSC INTERNATIONAL LTD.,52.19,57.67,52.19,55.01,83624,4527859.0,59.7765,57.7555677294671,48.41468912655337,2.3134658317124277,4.141113223852,59.66335163315652,0.1878661892172323,False
2025-05-27,530179,RSC INTERNATIONAL LTD.,57.76,57.76,52.26,52.82,18146,1012584.0,59.657500000000006,57.2747924004406,41.73061569576306,1.7280276387779452,3.658496106837189,55.47877193484711,0.1758434191210341,False
2025-05-28,530179,RSC INTERNATIONAL LTD.,50.32,52.84,50.18,52.83,9474,476557.0,59.484,56.84276213825419,41.77014783541138,1.25045609002553,3.176888103474857,52.365758843737204,0.21020226544857623,False
2025-05-29,530179,RSC INTERNATIONAL LTD.,50.19,54.49,50.19,50.25,1378,73164.0,59.1255,56.203205175254475,35.14522776126272,0.6562281690368863,2.672756116587263,48.68520000966703,0.21202812968216203,False
2025-05-30,530179,RSC INTERNATIONAL LTD.,50.0,52.71,47.74,49.95,2810,136804.0,58.69500000000001,55.59766061252639,34.46080216116518,0.15925497545276812,2.170055888360364,46.23414139648768,0.21021658946876212,False
2025-06-02,530179,RSC INTERNATIONAL LTD.,47.46,50.8,47.46,48.26,2975,143885.0,58.121500000000005,54.88823476706773,30.81965831721186,-0.3667411730869574,1.6626964760708998,44.05919284041982,0.20100811159111398,False
2025-06-03,530179,RSC INTERNATIONAL LTD.,47.77,50.15,45.85,48.5,3047,147389.0,57.5005,54.27149313836239,31.919784736711165,-0.7555217319361773,1.1790528344694844,42.597801723153985,0.2020719684608473,False
2025-06-04,530179,RSC INTERNATIONAL LTD.,47.53,48.01,46.5,46.53,1850,86244.0,56.7205,53.525077671267695,27.985763347312613,-1.208662947764644,0.7015096780226588,41.24079568569285,0.19389241446860112,False
2025-06-05,530179,RSC INTERNATIONAL LTD.,44.21,47.5,44.21,46.67,1047,46375.0,55.88900000000001,52.86490678663035,28.6586847900642,-1.5387460889662705,0.25345852462487295,40.7051853177364,-0.0038682579757599563,False
2025-06-06,530179,RSC INTERNATIONAL LTD.,46.67,46.67,44.36,44.36,327,15056.0,54.879,52.04672292746807,24.577773365035,-1.9640961729394277,-0.19005241488798721,40.207832833205416,-0.10466981846492641,False
2025-06-09,530179,RSC INTERNATIONAL LTD.,46.0,46.57,44.58,44.58,5402,248861.0,53.815999999999995,51.3291050770715,25.663445582604055,-2.2574149433122486,-0.6035249205728395,39.74600552614093,-0.09553608575231087,False
2025-06-10,530179,RSC INTERNATIONAL LTD.,46.8,46.8,46.8,46.8,4660,218088.0,52.929500000000004,50.89419686136387,35.71881891368591,-2.2844035532247204,-0.9397006471032157,39.16068343364282,-0.09322210037536571,False
2025-06-11,530179,RSC INTERNATIONAL LTD.,49.14,49.14,49.14,49.14,6528,320785.0,52.2245,50.72588223995155,44.27522968463429,-2.0928487199285115,-1.170330261668275,37.18736209549115,-0.08973624667628513,False
2025-06-12,530179,RSC INTERNATIONAL LTD.,51.59,51.59,51.59,51.59,4350,224416.0,51.705,50.808735102962295,51.547337878388454,-1.7234784235291656,-1.280959894040453,34.873943209333724,-0.08761450846343966,False
2025-06-13,530179,RSC INTERNATIONAL LTD.,54.16,54.16,54.16,54.16,7350,398076.0,51.3755,51.12985264534196,57.77260582679289,-1.2094307163954383,-1.26665405851145,33.69104321621613,-0.06632815717527615,True
2025-06-16,530179,RSC INTERNATIONAL LTD.,56.85,56.85,52.0,55.9,5172,291696.0,51.19349999999999,51.586661496078335,61.38958252969652,-0.6541006812747625,-1.1441433830641128,33.39746838208293,-0.050401358641130295,True
2025-06-17,530179,RSC INTERNATIONAL LTD.,56.95,56.95,54.79,54.79,2433,138185.0,51.0155,51.8932650393206,57.977872457171486,-0.3001059166500255,-0.9753358897812954,33.15248707201461,-0.07066334377590955,True
2025-06-18,530179,RSC INTERNATIONAL LTD.,53.7,55.7,53.7,55.7,3356,185327.0,50.940999999999995,52.25744869467363,59.94329423914655,0.05325301194941545,-0.7696181094351532,32.36277999783163,-0.04879348072112966,True
2025-06-19,530179,RSC INTERNATIONAL LTD.,54.59,54.59,54.59,54.59,7915,432079.0,50.868,52.48050383868645,56.47361304760359,0.24094729490396105,-0.5675050285673304,31.629480571804578,-0.04655211511949818,True
2025-06-20,530179,RSC INTERNATIONAL LTD.,53.5,53.5,53.5,53.5,17,909.0,50.796499999999995,52.57795740086009,53.21614207008307,0.29830381522558014,-0.39434325980874835,30.376203013979534,-0.046643127685933566,True
2025-06-23,530179,RSC INTERNATIONAL LTD.,52.43,52.43,52.43,52.43,8,419.0,50.667500000000004,52.563819138194674,50.157605087705996,0.25448566088808633,-0.26457747566938145,28.683761013306416,-0.11850769119573847,True
2025-06-24,530179,RSC INTERNATIONAL LTD.,51.39,51.39,51.39,51.39,1322,67937.0,50.596000000000004,52.45168899849792,47.311374017701475,0.13429211363349935,-0.1848035578088053,26.642212364955185,0.055909373095960425,True
2025-06-25,530179,RSC INTERNATIONAL LTD.,51.9,51.9,50.37,50.37,362,18714.0,50.473,52.252890982237396,44.63608343967349,-0.04277453579540946,-0.15639775340612613,25.195594230807277,-0.09262969364628877,True
2025-06-26,530179,RSC INTERNATIONAL LTD.,49.37,49.37,49.37,49.37,7827,386418.0,50.429,51.977651092678556,42.12134871184271,-0.2607865883588545,-0.1772755203966718,24.268944793814967,-0.06445969044125914,True
