Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,558.0,587.0,550.0999755859375,581.0999755859375,122797,0.0,0.0,608.2475006103516,605.7476540088526,40.09298191364448,-9.519738673125175,-3.079679454256781,15.049962266923874,-0.1992042340565201,False
2025-05-08 00:00:00+05:30,581.7999877929688,602.0,578.8499755859375,582.3499755859375,64466,0.0,0.0,606.7949981689453,603.4501267355678,40.622700134048,-10.14455440378299,-4.492654444162023,15.007821427698792,-0.1776079762082644,False
2025-05-09 00:00:00+05:30,566.0,583.8499755859375,566.0,580.5499877929688,39846,0.0,0.0,606.1899963378906,601.2080839500045,40.07320292072458,-10.662063710104576,-5.726536297350534,15.441222205707202,-0.23156519929163746,False
2025-05-12 00:00:00+05:30,590.0,615.0,590.0,609.7999877929688,85113,0.0,0.0,607.022494506836,602.0470384691921,51.54382198950991,-8.61268138645221,-6.303765315170869,14.39091541525494,-0.2010023530694384,False
2025-05-13 00:00:00+05:30,615.5999755859375,626.25,613.2999877929688,620.1500244140625,63769,0.0,0.0,608.672494506836,603.8104564792509,54.837947636000244,-6.083245802575107,-6.259661412651717,13.751637559745493,-0.20972136384355547,False
2025-05-14 00:00:00+05:30,625.2999877929688,640.4000244140625,621.0,636.5,80395,0.0,0.0,610.7624938964843,606.9878539335446,59.51956659543899,-2.7278979815416733,-5.553308726429708,13.67606245690327,-0.17642208409432134,False
2025-05-15 00:00:00+05:30,640.7000122070312,643.9500122070312,635.0,637.6500244140625,60483,0.0,0.0,611.772494506836,609.9623590378183,59.834954685824776,0.023762777159504367,-4.437894425711865,13.732491311202352,-0.20493106083264312,False
2025-05-16 00:00:00+05:30,638.1500244140625,649.4500122070312,631.2000122070312,641.5,77114,0.0,0.0,613.0349945068359,613.0163843689386,60.932325229247795,2.486472104625136,-3.0530211196444648,13.985059503872987,-0.1944283577650925,False
2025-05-19 00:00:00+05:30,644.0,665.0,641.5,655.3499755859375,98440,0.0,0.0,614.7224945068359,617.1093160710606,64.67173502864584,5.492450717276938,-1.3439267522601843,14.755614807193117,-0.18598646958867315,True
2025-05-20 00:00:00+05:30,656.2000122070312,661.0499877929688,640.0,643.9000244140625,99468,0.0,0.0,615.1624969482422,619.6957809866599,59.59338250613751,6.87158371670057,0.2991753415319667,15.387933234004374,-0.22577521852589713,True
2025-05-21 00:00:00+05:30,644.9000244140625,658.8499755859375,610.8499755859375,615.9000244140625,403633,0.0,0.0,613.9774993896484,619.3298036016159,49.38138541216814,5.640174143978697,1.367375102021313,14.53208384925349,-0.33006700447909687,True
2025-05-22 00:00:00+05:30,617.0,628.0499877929688,611.0999755859375,618.0499877929688,82978,0.0,0.0,612.6024993896484,619.2065523162062,50.08863035101056,4.782626125559773,2.050425306729005,13.737366563413387,-0.3379672319404911,True
2025-05-23 00:00:00+05:30,615.4000244140625,632.4500122070312,614.5,622.5999755859375,71441,0.0,0.0,611.0974975585938,619.5330043533954,51.628943487919564,4.41921714731393,2.52418367484599,13.19132783143223,-0.3421251297762772,True
2025-05-26 00:00:00+05:30,624.1500244140625,636.0,620.0499877929688,629.5,82891,0.0,0.0,610.9124969482422,620.490920437909,53.94989076769585,4.634562862376129,2.9462595123520177,12.842576436315502,-0.32837329265941473,True
2025-05-27 00:00:00+05:30,634.0,634.0,621.9500122070312,624.5999755859375,58793,0.0,0.0,611.3049957275391,620.885493275647,52.04025127737157,4.359580345563927,3.2289236789944,12.518735855135683,-0.28599871642334224,True
2025-05-28 00:00:00+05:30,626.25,632.2000122070312,622.0999755859375,629.25,39275,0.0,0.0,612.5424957275391,621.6880649901556,53.714602217752514,4.465398493963107,3.476218641988141,12.218026744040136,-0.22255864664398664,True
2025-05-29 00:00:00+05:30,630.0499877929688,632.25,618.6500244140625,620.5999755859375,57622,0.0,0.0,614.1849945068359,621.5837374013486,50.2034478822497,3.807386280972082,3.5424521697849296,11.723380170924532,-0.2070118077489814,True
2025-05-30 00:00:00+05:30,623.5,629.7000122070312,615.0,624.4000244140625,43383,0.0,0.0,616.6124969482422,621.8535934682199,51.69722620835318,3.5515984276704557,3.544281421362035,11.032796074490747,-0.12947330457331646,True
2025-06-02 00:00:00+05:30,618.0,643.0,618.0,632.6500244140625,136740,0.0,0.0,618.9149993896484,622.8875039212395,54.86292606881133,3.9688404408650513,3.629193225262638,11.144832400940457,-0.15176193409303557,True
2025-06-03 00:00:00+05:30,632.9000244140625,701.9500122070312,632.6500244140625,675.9500122070312,750494,0.0,0.0,624.1174987792969,627.9663156152983,67.06377389267541,7.704640583509558,4.444282696912023,13.36815869863178,-0.021677560458809735,True
2025-06-04 00:00:00+05:30,680.0,692.5,664.0,683.0999755859375,208270,0.0,0.0,629.2174987792969,633.2408561411022,68.57434665928322,11.114114804314681,5.778249118392555,15.432675975059439,-0.025820623365385213,True
2025-06-05 00:00:00+05:30,683.0999755859375,721.0,678.8499755859375,716.4000244140625,347749,0.0,0.0,635.9200012207032,641.1931272070183,74.45141128788387,16.3151128632652,7.885621867367084,18.009105051537514,0.08641833182209135,True
2025-06-06 00:00:00+05:30,721.5499877929688,749.0,702.4500122070312,734.5,333440,0.0,0.0,643.6175018310547,650.1123242319901,76.97225209028905,21.64791437655458,10.638080369204584,20.902776465361665,0.11006338322663796,True
2025-06-09 00:00:00+05:30,744.8499755859375,756.0,736.0999755859375,741.4500122070312,168797,0.0,0.0,650.2000030517578,658.8402162896768,77.8749751442055,26.133752269561,13.737214749275868,23.700857630983673,0.068119920118804,True
2025-06-10 00:00:00+05:30,749.7999877929688,749.7999877929688,720.9000244140625,725.6500244140625,117090,0.0,0.0,655.4750030517578,665.2222839135042,71.05541856791945,28.09007920202646,16.607787639825986,25.377282999615577,0.04222690608506838,True
2025-06-11 00:00:00+05:30,726.0,746.0,721.0999755859375,723.7999877929688,134925,0.0,0.0,659.8400024414062,670.8163622492867,70.27936040157007,29.15511784655439,19.11725368117167,26.933963699059486,-0.0040335620102730715,True
2025-06-12 00:00:00+05:30,729.0,730.0,711.0,715.0499877929688,117225,0.0,0.0,663.7100006103516,675.0395043259189,66.5757479415261,28.959292079770762,21.085661360891486,27.764559363270546,-0.01638292195478498,True
2025-06-13 00:00:00+05:30,705.0,729.9500122070312,693.0,715.0499877929688,84779,0.0,0.0,667.3875,678.858548675694,66.5757479415261,28.475846911153667,22.563698470943923,27.53685764532307,-0.014462599757466827,True
2025-06-16 00:00:00+05:30,710.4000244140625,737.0,707.4000244140625,733.4000244140625,108823,0.0,0.0,671.2900024414063,684.0634834740086,70.37311033601671,29.236388838151697,23.898236544385476,27.545412045253443,0.00436367636006105,True
2025-06-17 00:00:00+05:30,735.5,739.7999877929688,725.8499755859375,727.9000244140625,18210,0.0,0.0,675.4900024414062,688.246032292448,67.88370109398232,29.06033036114843,24.930655307738068,27.642057239351676,0.01924742294303573,True
2025-06-18 00:00:00+05:30,709.8499755859375,727.8499755859375,701.2999877929688,722.2999877929688,61217,0.0,0.0,680.8100006103516,691.4946351349788,65.34891793519768,28.144494383908864,25.573423122972226,26.447626242779528,0.1385920801934604,True
2025-06-19 00:00:00+05:30,730.0,735.0,715.5499877929688,721.9000244140625,19732,0.0,0.0,686.0025024414062,694.39472301198,65.16177121251096,27.0743181848037,25.873602135338523,25.605198700586154,0.1442824754753546,True
2025-06-20 00:00:00+05:30,717.0,723.1500244140625,707.7999877929688,711.2000122070312,101191,0.0,0.0,690.432504272461,695.9973949923436,60.195223790585736,25.07375958283785,25.713633624838387,24.440961535132203,0.12632960939416896,True
2025-06-23 00:00:00+05:30,708.5999755859375,719.75,706.8499755859375,716.7999877929688,36434,0.0,0.0,694.7975036621094,697.981022362184,61.83474275211725,23.667351213989605,25.30437714266863,23.312104186208497,0.1298308302173014,True
2025-06-24 00:00:00+05:30,718.0,785.0,718.0,772.5,1046536,0.0,0.0,702.1925048828125,705.0859363460321,73.51840953179936,26.7390567282564,25.591313059786188,24.297391730747258,0.2724406637900744,True
2025-06-25 00:00:00+05:30,781.0,798.7999877929688,776.5999755859375,781.4000244140625,228087,0.0,0.0,709.8000061035157,712.3612345723421,74.8436050653462,29.55091847499193,26.38323414282734,25.510008771425813,0.22457890199176064,True
2025-06-26 00:00:00+05:30,784.9000244140625,787.2000122070312,758.4500122070312,770.3499755859375,67962,0.0,0.0,717.2875061035156,717.8889831037792,70.14985096609199,30.535696079734862,27.213726530208845,25.77012087973183,0.23113282966655496,True
2025-06-27 00:00:00+05:30,772.9000244140625,788.2000122070312,760.5499877929688,772.6500244140625,157094,0.0,0.0,724.7000061035156,723.10860166006,70.56366659647311,31.142740023247256,27.999529228816527,26.037288571511514,0.21747294516970964,True
