Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,539895,Shalimar Agencies Limited,15.39,15.39,14.79,15.39,37677,576164.0,11.468,12.364745503256993,88.6007741891708,0.9569012148780107,,0.0,-0.13959858694945917,True
2025-05-09,539895,Shalimar Agencies Limited,15.69,15.69,15.69,15.69,41923,657771.0,11.7245,12.704198148046174,89.33037317161897,1.1012457241104094,,0.0,-0.11943947775791103,True
2025-05-12,539895,Shalimar Agencies Limited,16.0,16.0,16.0,16.0,20744,331904.0,12.007,13.038356818770664,90.03979151586302,1.2265156874792638,,44.32014171705368,-0.11262167231005542,True
2025-05-13,539895,Shalimar Agencies Limited,16.0,16.32,16.0,16.32,18842,305393.0,12.3155,13.369045854730324,90.72531938499064,1.3362113489508243,,46.262964867950664,0.1377403332448307,True
2025-05-14,539895,Shalimar Agencies Limited,16.64,16.64,16.64,16.64,6646,110589.0,12.65,13.696844626446802,91.3653299130852,1.4324548290330927,,48.20799224306076,0.1357682683960578,True
2025-05-15,539895,Shalimar Agencies Limited,16.95,16.97,16.95,16.97,4131,70092.0,13.010499999999999,14.02323954770355,91.97995936722126,1.5178597797638371,,50.14939194255512,0.16303507662431407,True
2025-05-16,539895,Shalimar Agencies Limited,17.3,17.3,17.3,17.3,5800,100340.0,13.378,14.348536423952902,92.5509795635369,1.593799729427369,,52.07774966192208,0.1539275549560762,True
2025-05-19,539895,Shalimar Agencies Limited,17.64,17.64,17.64,17.64,20,352.0,13.772,14.673979503678416,93.0963636570241,1.6622563882301087,,53.98829084964787,0.3278907212672611,True
2025-05-20,539895,Shalimar Agencies Limited,17.99,17.99,17.99,17.99,500,8995.0,14.174000000000001,15.000662568706229,93.61464122949901,1.724867657796585,1.4463221299084996,55.87626805406802,0.3263940358372935,True
2025-05-21,539895,Shalimar Agencies Limited,18.34,18.34,18.34,18.34,3239,59403.0,14.583999999999998,15.328567700336059,94.09226934110455,1.7821856877099584,1.5134948414687914,57.73430790159584,0.31806515515197087,True
2025-05-22,539895,Shalimar Agencies Limited,18.7,18.7,18.7,18.7,1276,23861.0,15.002,15.658648468990947,94.54430606084358,1.8355011164146262,1.5778960964579585,59.55888182405891,0.31688984290025857,True
2025-05-23,539895,Shalimar Agencies Limited,19.07,19.07,19.07,19.07,2873,54788.0,15.4285,15.991749122325341,94.97027793223491,1.885870741565979,1.6394910254795627,61.34661693496606,0.33608736506772396,True
2025-05-26,539895,Shalimar Agencies Limited,19.45,19.45,19.45,19.45,196,3812.0,15.863499999999998,16.328618515008106,95.37010197379782,1.934156108945917,1.6984240421728336,63.094370284819256,0.42695140769208373,True
2025-05-27,539895,Shalimar Agencies Limited,19.83,19.83,19.83,19.83,4540,90028.0,16.291,16.6689499916426,95.73519905927542,1.9802582502385064,1.7547908837859683,64.7973491700179,0.4250949357915181,True
2025-05-28,539895,Shalimar Agencies Limited,20.22,20.22,20.22,20.22,1640,33160.0,16.71,17.013433640707866,96.07710693435028,2.024922227031979,1.8088171524351704,66.45364035677946,0.4219170331014045,True
2025-05-29,539895,Shalimar Agencies Limited,20.62,20.62,20.62,20.62,800,16496.0,17.119500000000002,17.362684398963776,96.39622276138442,2.0687481663769276,1.860803355223522,68.0615594359886,0.42119195787458114,True
2025-05-30,539895,Shalimar Agencies Limited,21.03,21.03,21.03,21.03,6216,130722.0,17.5185,17.717250875694443,96.69315933494359,2.1122158035688194,1.9110858448925816,69.6196812594497,0.42064425448912857,True
2025-06-02,539895,Shalimar Agencies Limited,21.45,21.45,21.45,21.45,31,664.0,17.906,18.07762300640268,96.96869947020858,2.1557050828095434,1.960009692475974,71.12685816988827,0.3334872928419826,True
2025-06-03,539895,Shalimar Agencies Limited,21.87,21.87,21.87,21.87,1567,34270.0,18.280499999999996,18.44327454086544,97.21831111192292,2.1987157137496034,2.0077508967307,72.5810360576327,0.3743688505363999,True
2025-06-04,539895,Shalimar Agencies Limited,22.3,22.3,22.3,22.3,100,2230.0,18.641,18.81469233950424,97.44984094482946,2.241658906494667,2.0545324986834936,73.98202928095581,0.3820207733637354,True
2025-06-05,539895,Shalimar Agencies Limited,22.74,22.74,22.74,22.74,908,20647.0,19.0085,19.19231239468372,97.66409203232726,2.284857602730888,2.1005975194929727,75.32984390913857,0.1883156272542462,True
2025-06-06,539895,Shalimar Agencies Limited,23.19,23.19,23.19,23.19,2200,51018.0,19.3835,19.576525390632785,97.86193523911062,2.3285619077281474,2.146190397140008,76.62467851537663,0.2792424850186583,True
2025-06-09,539895,Shalimar Agencies Limited,23.65,23.65,23.65,23.65,15696,371210.0,19.766,19.967681600070016,98.04428338100732,2.372962010985507,2.191544719909108,77.86691927430768,0.2974967949133008,True
2025-06-10,539895,Shalimar Agencies Limited,24.12,24.12,24.12,24.12,4091,98674.0,20.156,20.36609520737989,98.21206942958206,2.418198992044857,2.2368755743362576,79.05713066520164,0.0661277413158316,True
2025-06-11,539895,Shalimar Agencies Limited,24.6,24.6,24.6,24.6,6778,166738.0,20.554,20.772048134170547,98.36622857002804,2.4643738462418447,2.2823752287173753,80.19604294186743,0.0659883070828408,True
2025-06-12,539895,Shalimar Agencies Limited,25.09,25.09,25.09,25.09,3793,95166.0,20.96,21.18579343150426,98.5076838001481,2.5115550129632247,2.3282111855665453,81.2845373767751,0.0,True
2025-06-13,539895,Shalimar Agencies Limited,25.59,25.59,25.55,25.59,4240,108401.0,21.3745,21.60755829354684,98.63733469495406,2.5597846448621553,2.3745258774256675,82.32363013105915,0.06984712704269899,True
2025-06-16,539895,Shalimar Agencies Limited,26.1,26.1,26.1,26.1,1723,44970.0,21.7975,22.03754673945152,98.75604893491436,2.6090838192004995,2.4214374657806337,83.3144554520811,0.06794109635137084,True
2025-06-17,539895,Shalimar Agencies Limited,26.62,26.62,26.62,26.62,380,10115.0,22.229,22.475942003673715,98.86465619633563,2.659456860984662,2.469041344821439,84.25824876147486,0.0680719893396696,True
2025-06-18,539895,Shalimar Agencies Limited,27.15,27.15,27.15,27.15,11,298.0,22.669500000000003,22.922908669364688,98.96394402134202,2.710894920946796,2.5174120600465106,85.15633007223376,0.07179261416549552,True
2025-06-19,539895,Shalimar Agencies Limited,27.69,27.69,27.69,27.69,1741,48208.0,23.119,23.378594574821047,99.05465531556017,2.7633789289405257,2.5666054338253135,86.01008806487006,0.07123177205832941,True
2025-06-20,539895,Shalimar Agencies Limited,28.24,28.24,28.24,28.24,145,4094.0,23.5775,23.843132519017846,99.13748715862404,2.8168820243322976,2.6166607519267107,86.82096506017525,0.07465314458764702,True
2025-06-23,539895,Shalimar Agencies Limited,28.8,28.8,28.8,28.8,1120,32256.0,24.044999999999998,24.31664178890051,99.21309065206596,2.871371548934601,2.667602911328289,87.59044304896749,0.07345807345807345,True
2025-06-24,539895,Shalimar Agencies Limited,29.37,29.37,29.37,29.37,1169,34333.0,24.522,24.799229528253168,99.28207156832083,2.9268106744898574,2.7194444639606026,88.32003087622687,0.07801431489079835,True
2025-06-25,539895,Shalimar Agencies Limited,29.95,29.95,29.95,29.95,132,3953.0,25.008499999999998,25.29099196551545,99.34499160164098,2.983159725286825,2.772187516225847,89.01125262668714,0.0802407221664995,True
2025-06-26,539895,Shalimar Agencies Limited,30.54,30.54,30.09,30.09,36460,1103433.0,25.482,25.749062524290796,99.35958163530472,3.0044798109506985,2.818645975170818,89.66563721965427,-0.36406368289623847,True
