Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,53.900001525878906,54.40999984741211,52.36000061035156,53.31999969482422,112586,0.0,0.0,,53.31999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,53.68999862670898,55.0,51.7599983215332,52.84999847412109,182111,0.0,0.0,,53.073249053955074,,,,0.0,,False
2025-03-18 00:00:00+05:30,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,0,0.0,0.0,,52.99127277942819,,,,0.0,,False
2025-03-19 00:00:00+05:30,54.400001525878906,58.18000030517578,54.400001525878906,55.59999847412109,166171,0.0,0.0,,53.74437155307379,,,,0.0,,True
2025-03-20 00:00:00+05:30,56.0,58.650001525878906,55.68999862670898,56.0099983215332,194736,0.0,0.0,,54.29240738829881,,,,0.0,,False
2025-03-21 00:00:00+05:30,56.0,58.369998931884766,55.54999923706055,55.959999084472656,197132,0.0,0.0,,54.64419306493384,,,,0.0,,False
2025-03-24 00:00:00+05:30,56.70000076293945,59.68999862670898,56.70000076293945,57.630001068115234,223710,0.0,0.0,,55.2087354541821,,,,0.0,,True
2025-03-25 00:00:00+05:30,57.93000030517578,58.7400016784668,56.79999923706055,57.18999862670898,228997,0.0,0.0,,55.55120674898477,,,,0.0,,False
2025-03-26 00:00:00+05:30,57.56999969482422,57.61000061035156,53.79999923706055,54.16999816894531,176232,0.0,0.0,,55.32965413896576,,,,0.0,,False
2025-03-27 00:00:00+05:30,55.0,55.0,51.810001373291016,52.56999969482422,339732,0.0,0.0,,54.91407409162616,,,,0.0,,False
2025-03-28 00:00:00+05:30,52.56999969482422,55.0,50.0,51.09999847412109,283882,0.0,0.0,,54.36983286704542,,,,0.0,,False
2025-04-01 00:00:00+05:30,53.09000015258789,56.400001525878906,52.54999923706055,54.77999877929688,144444,0.0,0.0,,54.425709012401136,,,,0.0,,False
2025-04-02 00:00:00+05:30,53.4900016784668,56.400001525878906,53.11000061035156,55.290000915527344,78184,0.0,0.0,,54.538813734229244,,,,0.0,,False
2025-04-03 00:00:00+05:30,55.13999938964844,56.5,54.47999954223633,55.65999984741211,109067,0.0,0.0,,54.6804893417564,56.867273894412094,,,0.0,,False
2025-04-04 00:00:00+05:30,56.45000076293945,56.45000076293945,53.40999984741211,54.060001373291016,56811,0.0,0.0,,54.60444975028718,49.44917625277759,,,0.0,,False
2025-04-07 00:00:00+05:30,49.34999847412109,51.95000076293945,48.70000076293945,51.29999923706055,66341,0.0,0.0,,54.210261054857206,39.8036206736575,,,0.0,,False
