Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,103.8499984741211,105.77999877929688,101.47000122070312,103.16999816894533,68817,0.0,0.0,,103.16999816894533,,,,0.0,,True
2025-03-17 00:00:00+05:30,102.0,103.58999633789062,99.1500015258789,100.38999938964844,58014,0.0,0.0,,101.71049880981445,,,,0.0,,False
2025-03-18 00:00:00+05:30,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0,0.0,0.0,,101.22561933912903,,,,0.0,,False
2025-03-19 00:00:00+05:30,103.8000030517578,107.1500015258789,103.0,104.4000015258789,134326,0.0,0.0,,102.14201439622039,,,,0.0,,True
2025-03-20 00:00:00+05:30,104.4000015258789,108.0,103.8000030517578,104.0999984741211,116576,0.0,0.0,,102.61563408258174,,,,0.0,,False
2025-03-21 00:00:00+05:30,104.4000015258789,110.5999984741211,103.98999786376952,108.94000244140624,212543,0.0,0.0,,103.94978692557257,,,,0.0,,True
2025-03-24 00:00:00+05:30,108.8000030517578,112.69000244140624,106.5999984741211,110.33999633789062,93369,0.0,0.0,,105.15801735619065,,,,0.0,,True
2025-03-25 00:00:00+05:30,110.33999633789062,112.01000213623048,103.55999755859376,104.91000366210938,170205,0.0,0.0,,105.11514694295197,,,,0.0,,False
2025-03-26 00:00:00+05:30,105.4499969482422,116.16000366210938,105.01000213623048,105.69000244140624,345194,0.0,0.0,,105.20735657581038,,,,0.0,,False
2025-03-27 00:00:00+05:30,105.25,108.98999786376952,104.20999908447266,105.12000274658205,256374,0.0,0.0,,105.19420184603503,,,,0.0,,False
2025-03-28 00:00:00+05:30,105.63999938964844,107.9000015258789,105.08999633789062,105.19000244140624,152599,0.0,0.0,,105.19360262112528,,,,0.0,,False
2025-04-01 00:00:00+05:30,105.97000122070312,107.1999969482422,105.43000030517578,106.51000213623048,75476,0.0,0.0,,105.37293329794448,,,,0.0,,False
2025-04-02 00:00:00+05:30,106.8000030517578,106.8000030517578,104.02999877929688,106.27999877929688,47003,0.0,0.0,,105.49163554261108,,,,0.0,,False
2025-04-03 00:00:00+05:30,106.1999969482422,124.0,105.70999908447266,119.94000244140624,1429115,0.0,0.0,,107.31736379066345,79.35477399157713,,,0.0,,True
2025-04-04 00:00:00+05:30,120.25,125.0,117.01000213623048,119.23999786376952,651047,0.0,0.0,,108.77845936419747,77.13759559682424,,,0.0,,True
2025-04-07 00:00:00+05:30,101.01000213623048,110.0,101.01000213623048,108.19000244140624,215727,0.0,0.0,,108.70826219653424,52.29745556000202,,,0.0,,True
2025-04-08 00:00:00+05:30,114.4000015258789,114.5,110.0,111.77999877929688,155493,0.0,0.0,,109.06608400919647,57.12782201874634,,,0.0,,True
2025-04-09 00:00:00+05:30,111.77999877929688,113.5,109.12000274658205,112.0,106509,0.0,0.0,,109.40073976438217,57.41242354829275,,,0.0,,True
2025-04-11 00:00:00+05:30,115.0500030517578,118.83999633789062,111.9000015258789,114.61000061035156,224818,0.0,0.0,,109.98395186040891,60.742007518530116,,,0.0,,True
2025-04-15 00:00:00+05:30,115.5,118.3499984741211,115.31999969482422,117.66999816894533,130555,0.0,0.0,108.4430004119873,110.83030694569904,64.26909488930087,,,0.0,-0.015162403622320847,True
2025-04-16 00:00:00+05:30,118.4000015258789,120.87000274658205,116.9800033569336,118.01000213623048,160546,0.0,0.0,109.18500061035157,111.60931493057481,64.64914047810382,,,0.0,-0.027749522431487338,True
2025-04-17 00:00:00+05:30,118.01000213623048,119.77999877929688,116.1999969482422,116.94000244140624,80455,0.0,0.0,110.01250076293945,112.18013173755206,62.3997798531329,,,0.0,-0.03215511794796418,True
2025-04-21 00:00:00+05:30,117.0999984741211,120.8000030517578,116.5500030517578,118.72000122070312,90918,0.0,0.0,110.92900085449219,112.87223261591055,64.60598980358482,,,0.0,-0.03115514372213411,True
2025-04-22 00:00:00+05:30,118.72000122070312,119.75,116.5999984741211,117.27999877929688,57360,0.0,0.0,111.57300071716308,113.33380938042845,61.463995130618954,,,0.0,-0.029331249315240306,True
2025-04-23 00:00:00+05:30,118.6999969482422,118.6999969482422,113.95999908447266,115.1500015258789,56695,0.0,0.0,112.12550086975098,113.52221293251601,57.04474294194369,,,0.0,-0.014488653966376906,True
2025-04-24 00:00:00+05:30,115.0,117.51000213623048,114.0,114.37000274658205,68035,0.0,0.0,112.39700088500976,113.60941779754548,55.47184630487768,3.0234235547578976,,0.0,-0.0498635326837628,True
2025-04-25 00:00:00+05:30,114.0500030517578,114.7699966430664,107.1999969482422,108.43000030517578,158253,0.0,0.0,112.30150108337402,113.08068624693051,45.241334760464476,2.299974525382723,,0.0,-0.07682619049148183,True
2025-04-28 00:00:00+05:30,110.0,110.9499969482422,107.70999908447266,108.66000366210938,49722,0.0,0.0,112.48900108337402,112.63247683307785,45.659244636345576,1.7253070405235746,,26.025966443411836,-0.057765541732135925,True
2025-04-29 00:00:00+05:30,109.1999969482422,111.9499969482422,108.01000213623048,108.77999877929688,65448,0.0,0.0,112.64350090026855,112.24426514054906,45.89125709583734,1.2649796239505946,,24.60011336508325,0.0006121538229028808,True
2025-04-30 00:00:00+05:30,109.0,109.6999969482422,103.55999755859376,104.95999908447266,84708,0.0,0.0,112.63550071716308,111.51427219048249,40.03159034040722,0.5851791980006027,,23.274772198253803,0.028388305652373057,True
2025-05-02 00:00:00+05:30,104.9499969482422,107.8000030517578,104.6500015258789,106.48999786376952,51334,0.0,0.0,112.70050048828125,111.0132578981302,43.161952285201586,0.16795450253638933,,22.044098257626462,0.06709519161519392,True
2025-05-05 00:00:00+05:30,107.0199966430664,110.29000091552734,104.5,107.3499984741211,64357,0.0,0.0,112.74250030517578,110.64959175137663,44.90292873440478,-0.09224091675979196,,20.560206975441112,0.06281844460696591,True
2025-05-06 00:00:00+05:30,109.69000244140624,109.69000244140624,104.0,104.51000213623048,45735,0.0,0.0,112.65400047302246,110.0425405395253,40.49203081910001,-0.5215989626297244,,19.10724911001584,0.04589034773618765,True
2025-05-07 00:00:00+05:30,104.51000213623048,109.87999725341795,103.51000213623048,107.0,111432,0.0,0.0,112.00700035095215,109.7427997900257,45.54297030970822,-0.6534141380660827,0.6162626282758581,17.86693943145276,-0.22929696768029856,True
2025-05-08 00:00:00+05:30,107.1500015258789,112.5999984741211,106.01000213623048,107.88999938964844,105268,0.0,0.0,111.43950042724609,109.56086466916129,47.26588631377329,-0.6782447186432421,0.3573611588920381,17.07430930882869,-0.17300207895924302,True
2025-05-09 00:00:00+05:30,105.0,106.63999938964844,104.0,104.73999786376952,51531,0.0,0.0,111.26700019836426,109.08887671885743,42.17941659950993,-0.9412517656767392,0.09763857397828266,15.862174560261423,-0.2667451722256833,True
2025-05-12 00:00:00+05:30,108.4800033569336,112.16000366210938,107.43000030517578,111.31999969482422,131212,0.0,0.0,111.24400024414062,109.30673422026366,53.448785728738024,-0.6116844710954581,-0.044226035036465494,15.84875074596317,-0.20837137738604966,True
2025-05-13 00:00:00+05:30,111.6999969482422,113.38999938964844,110.02999877929688,110.5199966430664,49211,0.0,0.0,111.17000007629395,109.4249185249863,52.118755580322734,-0.41032362082475515,-0.11744555219412342,16.05344166442372,-0.25209961558761035,True
2025-05-14 00:00:00+05:30,111.69000244140624,115.79000091552734,111.5999984741211,114.38999938964844,100078,0.0,0.0,111.15900001525878,109.9075204092777,57.6135897746125,0.060831949579906563,-0.08179005183931742,16.652398151591036,-0.22232895484592738,True
2025-05-15 00:00:00+05:30,114.38999938964844,115.38999938964844,113.5199966430664,114.70999908447266,51489,0.0,0.0,111.01100006103516,110.37340384507719,58.04235860271838,0.4548047288335795,0.02552890429526196,17.208572032532118,-0.26853581939020604,True
2025-05-16 00:00:00+05:30,115.0,116.27999877929688,113.27999877929688,114.44000244140624,69873,0.0,0.0,110.83250007629394,110.76720296085696,57.51371682020473,0.7367517071058529,0.16777346485738015,17.88368264922713,-0.2456339397180026,True
2025-05-19 00:00:00+05:30,116.0,129.8000030517578,116.0,123.61000061035156,507004,0.0,0.0,111.1659999847412,112.00888107349596,68.13039553688593,1.6807641313990729,0.4703715981657187,20.21177711269104,-0.14199242682487753,True
2025-05-20 00:00:00+05:30,125.0999984741211,125.0999984741211,116.63999938964844,117.58999633789062,121868,0.0,0.0,111.10949974060058,112.54770067604086,57.901234961585814,1.9209927368866317,0.7604958259099014,22.373579114478954,-0.18799271851792806,True
2025-05-21 00:00:00+05:30,117.0,122.01000213623048,116.25,118.5199966430664,195664,0.0,0.0,111.17149963378907,113.1235345628869,58.92718112285173,2.161502435195615,1.0406971477670441,24.265448471337027,-0.17997362008726686,True
2025-05-22 00:00:00+05:30,117.5999984741211,120.0,115.11000061035156,115.7300033569336,93664,0.0,0.0,111.2004997253418,113.37454773765481,54.626260414158075,2.102739886142828,1.2531056954422009,25.674221495353397,-0.1960734661411345,True
2025-05-23 00:00:00+05:30,114.5500030517578,117.0199966430664,114.5500030517578,115.27999877929688,55410,0.0,0.0,111.24599952697754,113.55785477743873,53.94238907401292,1.9968402032142905,1.401852596996619,26.807345067944116,-0.18287197246262663,True
2025-05-26 00:00:00+05:30,115.66999816894533,116.5,114.0,114.94000244140624,64975,0.0,0.0,111.57149963378906,113.69069134378543,53.39845828554372,1.86399213746175,1.494280505089645,27.680776925114326,-0.14728991504988184,True
2025-05-27 00:00:00+05:30,115.2300033569336,116.01000213623048,114.0,115.06999969482422,45869,0.0,0.0,111.89199943542481,113.8231397024905,53.591148167073975,1.7490369706922593,1.545231798210168,28.491820792486667,-0.1361759216514599,True
2025-05-28 00:00:00+05:30,113.0500030517578,113.0500030517578,107.5999984741211,107.91999816894533,255577,0.0,0.0,111.84899940490723,113.25673518185447,43.04804025955796,1.0686698439999844,1.4499194073681314,27.331746315386937,-0.2070039915782608,True
2025-05-29 00:00:00+05:30,108.98999786376952,109.31999969482422,107.0,108.01000213623048,68079,0.0,0.0,112.00149955749512,112.75367081449484,43.19952460767454,0.5306199063008563,1.2660595071546765,26.10156289764148,-0.19189728041987505,True
2025-05-30 00:00:00+05:30,108.0,109.6999969482422,107.9000015258789,108.83000183105467,67965,0.0,0.0,112.11849975585938,112.37770562529498,44.6441632590142,0.168436940382378,1.0465349938002169,25.041727395236446,-0.19330662777570748,True
2025-06-02 00:00:00+05:30,109.55999755859376,110.5999984741211,107.27999877929688,108.4499969482422,43444,0.0,0.0,112.17349967956542,112.00157215322525,44.084593456552504,-0.14755793171980258,0.807716408696213,24.258673993774835,-0.20040444257833487,True
2025-06-03 00:00:00+05:30,108.16000366210938,112.0,107.93000030517578,110.55999755859376,98148,0.0,0.0,112.47599945068359,111.86359364173764,47.9832158101611,-0.22513155283483854,0.6011468163900027,23.84125816781789,-0.16686206715133145,True
2025-06-04 00:00:00+05:30,110.55999755859376,111.19000244140624,107.52999877929688,108.1999969482422,63549,0.0,0.0,112.5359992980957,111.51310377329187,44.26563357527216,-0.4716051616243959,0.386596420787123,23.324333060578432,-0.19317746047795833,True
2025-06-05 00:00:00+05:30,108.38999938964844,109.98999786376952,108.0199966430664,108.52999877929688,41184,0.0,0.0,112.56799926757813,111.22783805908378,44.90838881365979,-0.6330119151888027,0.18267475359193786,22.84433117528465,-0.18721808284370534,True
2025-06-06 00:00:00+05:30,108.54000091552734,109.8499984741211,108.5,109.45999908447266,34364,0.0,0.0,112.80399932861329,111.05885046309002,46.77141476393357,-0.6780683283640911,0.01052613720073206,22.398615138940425,-0.17149616050362926,True
