Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,653.0,684.0999755859375,653.0,673.4500122070312,82494,0.0,0.0,644.9225006103516,643.4601264281953,60.14040898602766,,,0.0,-0.19581623805689555,False
2025-04-17 00:00:00+05:30,675.1500244140625,681.7000122070312,659.5499877929688,670.0499877929688,21330,0.0,0.0,646.825,646.3074026437617,58.7510854525649,,,0.0,-0.1490843674329745,False
2025-04-21 00:00:00+05:30,676.7000122070312,698.9500122070312,666.5999755859375,694.9000244140625,32335,0.0,0.0,649.9700012207031,651.4498594306459,65.09743564016028,,,0.0,-0.1163744787626777,False
2025-04-22 00:00:00+05:30,699.0,706.0,686.5499877929688,696.5999755859375,26891,0.0,0.0,651.5575012207031,656.1779334164391,65.48860793050324,,,0.0,-0.18787193894448026,False
2025-04-23 00:00:00+05:30,705.5,708.3499755859375,681.5,686.9000244140625,37230,0.0,0.0,652.5150024414063,659.364904071504,61.26902524533042,,,0.0,-0.20494394698964855,False
2025-04-24 00:00:00+05:30,677.0,701.0,677.0,692.0,16532,0.0,0.0,653.5900024414062,662.721796414924,62.63229984928216,11.091310080732796,,0.0,-0.18172323503768933,False
2025-04-25 00:00:00+05:30,696.8499755859375,696.8499755859375,665.5499877929688,670.4500122070312,15242,0.0,0.0,652.8500030517578,663.5107174712527,53.9853240301806,10.345713298722899,,0.0,-0.215026295866486,False
2025-04-28 00:00:00+05:30,667.7000122070312,718.0,663.7000122070312,694.5999755859375,21062,0.0,0.0,654.4425018310546,666.6628320801012,60.557179189899784,11.570149214283333,,18.547277505359993,-0.15970525020996992,False
2025-04-29 00:00:00+05:30,698.0999755859375,705.0,690.0,692.9500122070312,16433,0.0,0.0,656.7575012207031,669.3117740199181,59.92744124595417,12.265990539960399,,19.229241456260468,-0.13027680077984444,False
2025-04-30 00:00:00+05:30,690.6500244140625,692.5999755859375,670.0,674.6500244140625,11482,0.0,0.0,659.5175018310547,669.8467469497117,53.30628522412645,11.21155391374441,,18.711285803268346,-0.013471336111006036,False
2025-05-02 00:00:00+05:30,670.0,682.5,668.1500244140625,678.75,6889,0.0,0.0,662.8175018310546,670.7345681028894,54.51871329734023,10.584724935231293,,18.131320000419116,0.11216237813828579,False
2025-05-05 00:00:00+05:30,669.0,691.0,665.5,686.3499755859375,13323,0.0,0.0,665.2725006103516,672.2847709173906,56.76000705658556,10.579261822907142,,17.96136007993663,0.09731401728385597,False
2025-05-06 00:00:00+05:30,692.4000244140625,692.4000244140625,656.4500122070312,658.0999755859375,11304,0.0,0.0,666.2149993896485,670.8822509224744,47.40793190957039,8.200858964842382,,17.290363188173792,0.04847614881633226,False
2025-05-07 00:00:00+05:30,656.0999755859375,661.0,646.3499755859375,657.0,11139,0.0,0.0,666.3424987792969,669.5146187604086,47.0826382378634,6.156233499789778,9.605072688990322,16.128960177271203,0.02419251357206041,False
2025-05-08 00:00:00+05:30,657.0,694.4000244140625,657.0,673.7000122070312,24731,0.0,0.0,668.1949981689453,669.9256020818831,52.42045117137083,5.8163571604969775,8.847329583291653,16.451770466826424,0.05085016710342264,False
2025-05-09 00:00:00+05:30,657.0,667.0,645.0,655.2999877929688,19542,0.0,0.0,669.7874969482422,668.4936783244295,46.81700635103126,4.015980791433549,7.881059824920033,16.137669101717204,0.04432833913538108,False
2025-05-12 00:00:00+05:30,665.1500244140625,688.9500122070312,665.1500244140625,684.0,15276,0.0,0.0,672.3249969482422,670.0077896184415,54.91274541860136,4.849123005503998,7.274672461036826,16.6189879196747,0.049416231617376453,False
2025-05-13 00:00:00+05:30,685.0,702.0,684.0,692.5,96092,0.0,0.0,675.7349975585937,672.198763471797,57.00045053222002,6.124671771450949,7.04467232311965,17.468245518885713,0.045255455043502146,False
2025-05-14 00:00:00+05:30,699.9000244140625,724.9000244140625,691.0999755859375,712.1500244140625,53637,0.0,0.0,679.7625,676.0819940446926,61.444974111896194,8.621759825990466,7.360089823693814,18.876138260889036,0.07520838146672916,True
2025-05-15 00:00:00+05:30,710.0,718.0,705.1500244140625,711.9500122070312,19270,0.0,0.0,682.8175018310546,679.561512990419,61.37543422527414,10.463958782963346,7.980863615547721,20.183467235606408,0.05097333620510133,True
2025-05-16 00:00:00+05:30,712.0,730.0,707.4500122070312,725.4500122070312,29602,0.0,0.0,685.4175018310547,684.0052391138372,64.3113255780754,12.864952737481076,8.957681439934392,21.7054375297362,0.03967295547063847,True
2025-05-19 00:00:00+05:30,732.7000122070312,754.0,730.2000122070312,748.5999755859375,46934,0.0,0.0,689.3450012207031,690.2504414955976,68.7043318294034,16.446184934494795,10.455382138846474,23.656999350017266,0.08868328005280997,True
2025-05-20 00:00:00+05:30,750.0,758.0,737.7000122070312,750.7999877929688,35439,0.0,0.0,692.1399993896484,696.0960979503855,69.09368002479414,19.24007227420327,12.212320165917834,25.551435511047085,0.06176515662298278,True
2025-05-21 00:00:00+05:30,745.0,760.0,745.0,751.6500244140625,14082,0.0,0.0,694.8925018310547,701.4524690314172,69.25284813495378,21.277564452874685,14.025369023309207,27.35333337675029,0.05845916190421088,True
2025-05-22 00:00:00+05:30,750.0,760.0,742.1500244140625,754.7999877929688,11259,0.0,0.0,698.2875,706.5900444671611,69.87204810174575,22.88268999684192,15.796833218015749,28.83144551650227,0.116652135362629,True
2025-05-23 00:00:00+05:30,754.7999877929688,769.4000244140625,752.0,764.0999755859375,24214,0.0,0.0,701.8924987792968,712.1225798098042,71.68507012249248,24.621374962103346,17.56174156683327,30.42830236971665,0.1255739338925044,True
2025-05-26 00:00:00+05:30,764.0999755859375,772.7999877929688,752.0999755859375,762.0499877929688,8849,0.0,0.0,706.4724975585938,716.921043545608,70.67545542250187,25.539475268073033,19.157288307081224,31.991306191141287,0.14785571449669643,True
2025-05-27 00:00:00+05:30,754.4500122070312,771.2999877929688,754.4500122070312,767.25,18467,0.0,0.0,710.1049987792969,721.7538915978239,71.76188221631749,26.38255226199385,20.60234109806375,33.44266688246417,0.16233279661618902,True
2025-05-28 00:00:00+05:30,767.25,776.0,758.0,773.75,19100,0.0,0.0,714.1449981689453,726.742901379669,73.10329355089087,27.26094532262141,21.934061942975283,34.91152364805264,0.21096687195659494,True
2025-05-29 00:00:00+05:30,773.75,780.0,765.5499877929688,773.2000122070312,13385,0.0,0.0,719.0724975585938,731.1972764859487,72.78822017697843,27.594605300339254,23.066170614448076,36.37918153562097,0.22546940888588834,True
2025-05-30 00:00:00+05:30,773.2000122070312,773.2000122070312,760.0,761.2999877929688,16064,0.0,0.0,723.1999969482422,734.081712354453,66.14538059512715,26.592261679476906,23.77138882745384,37.24176721062561,0.1890796600914958,True
2025-06-02 00:00:00+05:30,760.0,799.7000122070312,732.2000122070312,764.2000122070312,96638,0.0,0.0,727.0924987792969,736.9659641225571,66.93727948769165,25.73524498756433,24.16416005947594,35.96963768323602,0.13911926674364203,True
2025-06-03 00:00:00+05:30,778.7999877929688,848.0,777.9500122070312,805.3499755859375,517870,0.0,0.0,734.4549987792968,743.5112543533972,75.64334493995705,28.053132179539034,24.941954483488562,36.32967948400877,-0.01931780973506489,True
2025-06-04 00:00:00+05:30,811.0,834.4000244140625,800.0,823.5499877929688,73293,0.0,0.0,742.7824981689453,751.1684195658256,78.35773891936842,31.001299674900338,26.153823521770917,36.664004013297756,0.0007932626123244089,True
2025-06-05 00:00:00+05:30,818.2999877929688,825.4000244140625,804.75,814.3499755859375,25971,0.0,0.0,749.8149963378906,757.2102892751174,73.87586899648467,32.22392224107648,27.367843265632033,36.9744482190661,0.0015035078338933058,True
2025-06-06 00:00:00+05:30,818.4500122070312,826.25,807.4500122070312,813.6500244140625,23072,0.0,0.0,757.7324981689453,762.6053593559501,73.53127044569615,32.75875666820377,28.44602594614638,37.28737635456692,-0.004207223247183904,True
2025-06-09 00:00:00+05:30,817.5999755859375,825.9000244140625,796.7000122070312,803.1500244140625,30557,0.0,0.0,763.6899993896484,766.4796577752287,68.37854572148292,31.966860488110342,29.150192854539178,36.83256367262552,-0.026285074567688114,True
2025-06-10 00:00:00+05:30,800.0,804.4500122070312,790.0,791.8499755859375,21364,0.0,0.0,768.6574981689453,768.903180435322,63.24227331162708,30.080705905017226,29.336295464634787,35.968743719476656,-0.0376760968059174,True
2025-06-11 00:00:00+05:30,798.0,798.0,771.2000122070312,774.4500122070312,41762,0.0,0.0,771.7724975585937,769.4328941214405,56.23731630293385,26.872118131284992,28.84345999796483,34.05420338356567,-0.07929876344283898,True
2025-06-12 00:00:00+05:30,773.4000244140625,779.5499877929688,760.0,763.5999755859375,18144,0.0,0.0,774.3549957275391,768.8760045743126,52.34389341468773,23.186502360082272,27.71206847038832,31.698143986273767,-0.09097010993702756,True
2025-06-13 00:00:00+05:30,760.0,762.0,746.4500122070312,755.1500244140625,15392,0.0,0.0,775.8399963378906,767.5658447753365,49.47133856396102,19.36060783206642,26.041776342723942,29.99369227486755,-0.10694021450691057,True
2025-06-16 00:00:00+05:30,755.0,762.3499755859375,750.7000122070312,753.2000122070312,12271,0.0,0.0,776.0699981689453,766.1949023717935,48.80569668503631,15.98692188240966,24.030805450661088,28.392155862642248,-0.14198426105278625,True
2025-06-17 00:00:00+05:30,750.25,766.0999755859375,750.25,756.7999877929688,5554,0.0,0.0,776.3699981689454,765.2985111869887,50.13949617758039,13.448711035461088,21.914386567621086,26.694194829993954,-0.15737853576730568,True
2025-06-18 00:00:00+05:30,785.0499877929688,785.0499877929688,755.0,756.9500122070312,18206,0.0,0.0,776.6349975585938,764.5020998122002,50.19772863638251,11.318790398825854,19.795267333862043,25.428269619424903,-0.17082303730269816,True
2025-06-19 00:00:00+05:30,760.75,763.0,748.0,758.75,2424,0.0,0.0,776.8324981689453,763.9534603989848,50.93809247594773,9.664648864732158,17.769143640036067,23.870263017772537,-0.17596760846822,True
2025-06-20 00:00:00+05:30,753.0,759.7000122070312,747.5,748.2000122070312,36478,0.0,0.0,776.0375,762.4510994625965,46.56836714186953,7.416936113912243,15.698702134811302,22.39567045689762,-0.214984470646444,True
2025-06-23 00:00:00+05:30,745.0,755.3499755859375,740.0999755859375,748.3499755859375,34044,0.0,0.0,775.3524993896484,761.1064894163715,46.63844130379118,5.583347007582461,13.675631109365536,20.983060977979182,-0.20676471088413392,True
2025-06-24 00:00:00+05:30,748.4000244140625,752.7000122070312,744.25,748.5999755859375,19007,0.0,0.0,774.4199981689453,759.9140722923079,46.76378604059078,4.1030894797446535,11.761122783441362,19.671352176126344,-0.21533273363400915,True
2025-06-25 00:00:00+05:30,754.0,754.0,744.0,747.9000244140625,14589,0.0,0.0,773.1274993896484,758.7687296244968,46.43490820403498,2.8407481381866546,9.97704785439042,18.3697385397932,-0.23319408161807556,True
2025-06-26 00:00:00+05:30,755.3499755859375,765.0,748.6500244140625,761.6500244140625,15064,0.0,0.0,772.55,759.0433876488523,53.37219362413281,2.916227165305827,8.564883716573501,17.63633346880979,-0.22500805170716345,True
2025-06-27 00:00:00+05:30,765.5,776.7999877929688,760.7999877929688,774.7999877929688,25092,0.0,0.0,773.225,760.5452481052693,58.85977418772124,3.991129724866937,7.650132918232188,17.599199246732827,-0.19276641811048367,True
