Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1965.199951171875,2009.5,1942.0999755859373,1997.449951171875,58723,0.0,0.0,,1997.449951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,1987.0,2011.949951171875,1963.0,1973.5,20354,0.0,0.0,,1984.8762268066407,,,,0.0,,False
2025-03-18 00:00:00+05:30,1973.5,1973.5,1973.5,1973.5,0,0.0,0.0,,1980.6989445237693,,,,0.0,,False
2025-03-19 00:00:00+05:30,2055.0,2091.85009765625,2020.0999755859373,2043.5,23558,0.0,0.0,,1998.8286382508695,,,,0.0,,True
2025-03-20 00:00:00+05:30,2040.199951171875,2100.0,2040.199951171875,2077.949951171875,13699,0.0,0.0,,2017.9674105387023,,,,0.0,,True
2025-03-21 00:00:00+05:30,2077.949951171875,2095.85009765625,2050.0,2065.10009765625,16630,0.0,0.0,,2027.9102546217691,,,,0.0,,False
2025-03-24 00:00:00+05:30,2090.0,2121.10009765625,1989.949951171875,2007.449951171875,33528,0.0,0.0,,2024.0417176689443,,,,0.0,,False
2025-03-25 00:00:00+05:30,2020.0,2030.9000244140625,1949.0,1960.0,49434,0.0,0.0,,2012.9717849736842,,,,0.0,,False
2025-03-26 00:00:00+05:30,1959.699951171875,1977.75,1933.0,1939.4000244140625,19862,0.0,0.0,,2001.1705148315511,,,,0.0,,False
2025-03-27 00:00:00+05:30,1925.0,1982.0,1920.0,1939.3499755859373,31221,0.0,0.0,,1991.8608772858827,,,,0.0,,False
2025-03-28 00:00:00+05:30,1946.0,2002.0,1946.0,1976.5,33964,0.0,0.0,,1989.6689903116617,,,,0.0,,False
2025-04-01 00:00:00+05:30,1976.5,1976.5,1926.0,1942.3499755859373,19249,0.0,0.0,,1983.2228082523318,,,,0.0,,False
2025-04-02 00:00:00+05:30,1965.0,1965.0,1919.199951171875,1936.800048828125,52831,0.0,0.0,,1977.147738854856,,,,0.0,,False
2025-04-03 00:00:00+05:30,1936.800048828125,1964.0999755859373,1912.800048828125,1930.550048828125,17844,0.0,0.0,,1971.2595495825526,37.13109571307947,,,0.0,,False
2025-04-04 00:00:00+05:30,1930.550048828125,1941.3499755859373,1900.5999755859373,1917.449951171875,17760,0.0,0.0,,1964.6652881492646,34.870085697693455,,,0.0,,False
2025-04-07 00:00:00+05:30,1670.1500244140625,1960.0,1670.1500244140625,1928.4000244140625,44972,0.0,0.0,,1960.3391961276157,38.25460110801541,,,0.0,,False
2025-04-08 00:00:00+05:30,1937.5,1993.0,1930.0999755859373,1973.949951171875,22066,0.0,0.0,,1961.924691794454,49.9142508747267,,,0.0,,False
2025-04-09 00:00:00+05:30,1970.0,1978.9000244140625,1940.1500244140625,1952.0999755859373,47082,0.0,0.0,,1960.804040135527,45.47786857999651,,,0.0,,False
2025-04-11 00:00:00+05:30,1961.050048828125,2124.0,1961.050048828125,2090.39990234375,69590,0.0,0.0,,1975.313176204866,66.04765724768521,,,0.0,,True
2025-04-15 00:00:00+05:30,2149.0,2149.0,2086.5,2114.60009765625,39982,0.0,0.0,1987.0149963378906,1990.6508660329716,68.30127571708923,,,0.0,-0.05168180003362134,True
2025-04-16 00:00:00+05:30,2143.0,2144.0,2106.5,2129.89990234375,10689,0.0,0.0,1993.6374938964843,2005.759600915674,69.6718671705026,,,0.0,-0.11595739898514672,True
2025-04-17 00:00:00+05:30,2121.0,2140.0,2094.89990234375,2108.800048828125,147085,0.0,0.0,2000.4024963378906,2016.793303294097,65.46777660036199,,,0.0,-0.15829296867018727,True
2025-04-21 00:00:00+05:30,2105.10009765625,2115.0,2065.0,2071.0,48240,0.0,0.0,2005.2774963378906,2022.529886034735,58.64102964592156,,,0.0,-0.1965214454119554,True
2025-04-22 00:00:00+05:30,2071.0,2110.0,2052.39990234375,2071.60009765625,17879,0.0,0.0,2006.6825012207032,2027.6684684084119,58.71463283263457,,,0.0,-0.19504010985982145,True
2025-04-23 00:00:00+05:30,2070.0,2086.0,2041.9000244140625,2051.10009765625,14453,0.0,0.0,2005.3400085449218,2030.0991595621813,55.10678207003277,,,0.0,-0.21077814224154262,True
2025-04-24 00:00:00+05:30,2055.699951171875,2069.10009765625,2000.5999755859373,2011.4000244140625,20385,0.0,0.0,2002.6550048828126,2028.1757399483758,48.84696131256342,19.87462330402741,,0.0,-0.2206569235940941,True
2025-04-25 00:00:00+05:30,2013.0,2038.4000244140625,1964.300048828125,1997.199951171875,17505,0.0,0.0,2002.1425048828125,2025.013632075155,46.799200444186134,15.022746825938839,,0.0,-0.19494044753406906,True
2025-04-28 00:00:00+05:30,1990.0,2005.0,1966.9000244140625,1984.4000244140625,29644,0.0,0.0,2003.3625061035157,2020.895851407816,44.969170695873586,10.029142928511646,,17.82290026204633,-0.15356557218383302,True
2025-04-29 00:00:00+05:30,1984.0,2013.0,1962.9000244140625,2002.300048828125,90896,0.0,0.0,2006.5075073242188,2019.0219645504185,48.02976136141296,7.430405150982324,,18.290057218794022,-0.0563061737861357,True
2025-04-30 00:00:00+05:30,2004.5999755859373,2030.0,1960.0,2004.0999755859373,41473,0.0,0.0,2009.7450073242187,2017.526556960802,48.34088431468339,5.453263953815167,,18.347098666541626,-0.02756849845919115,True
2025-05-02 00:00:00+05:30,2000.0,2040.9000244140625,1976.800048828125,1981.199951171875,13424,0.0,0.0,2009.9800048828124,2013.9041136964815,44.67633417844028,2.015293672817961,,18.15804294915584,-0.04695410104921315,True
2025-05-05 00:00:00+05:30,1962.5,2018.9000244140625,1957.699951171875,1996.0,20866,0.0,0.0,2012.6625061035156,2012.1267020296027,47.44900860530865,0.4793915794332406,,18.28931646867093,-0.031519079977635575,True
2025-05-06 00:00:00+05:30,1996.0,2031.9000244140625,1920.0,1962.0999755859373,159719,0.0,0.0,2013.9275024414062,2007.1803152486907,42.228475257920564,-3.4336891202597144,,18.969689648896512,-0.05837245828507011,True
2025-05-07 00:00:00+05:30,1925.199951171875,2106.300048828125,1875.9000244140625,2095.300048828125,60775,0.0,0.0,2022.1650024414062,2015.8615717991545,60.58061512738915,4.165284141411803,5.975409259079731,18.031353578009693,0.00901611986703078,True
2025-05-08 00:00:00+05:30,2077.5,2135.89990234375,2064.10009765625,2091.699951171875,34759,0.0,0.0,2030.8775024414062,2023.308496311114,60.0256011757326,9.784240768246491,6.737175560913084,16.845552588322633,0.0036382813923428272,True
2025-05-09 00:00:00+05:30,2065.0,2110.0,2057.5,2096.800048828125,22293,0.0,0.0,2039.2975036621094,2030.5037017870993,60.57662817810506,14.481901291556142,8.286120707041697,15.657605514489633,-0.022202213115928227,True
2025-05-12 00:00:00+05:30,2104.800048828125,2158.199951171875,2080.5,2125.800048828125,19618,0.0,0.0,2046.8900085449218,2039.8088921702076,63.64533420411576,20.31075895179515,10.69104835599239,15.3333912153664,-0.028136586745109087,True
2025-05-13 00:00:00+05:30,2125.0,2170.0,2106.10009765625,2158.800048828125,21298,0.0,0.0,2057.2250122070313,2051.399861158821,66.81120795035395,27.27854476592165,14.008547637978243,15.216139898518787,0.006452211596413458,True
2025-05-14 00:00:00+05:30,2170.0,2225.0,2169.699951171875,2214.0,23975,0.0,0.0,2063.4050170898436,2067.2044644532602,71.31158970495352,36.830184517014914,18.572875013785577,15.889490840457176,-0.0241456520603288,True
2025-05-15 00:00:00+05:30,2220.0,2270.0,2216.800048828125,2260.0,18182,0.0,0.0,2070.675012207031,2085.9073578094017,74.42398409700822,47.56346142152324,24.37099229533311,17.056013019946626,-0.006321492871025937,True
2025-05-16 00:00:00+05:30,2290.5,2290.5,2236.199951171875,2275.39990234375,19318,0.0,0.0,2077.9500122070312,2104.2573362291673,75.38670993781344,56.659172443400166,30.828628324946525,18.366825530961187,0.0007795801780745667,True
2025-05-19 00:00:00+05:30,2275.0,2321.0,2224.800048828125,2257.800048828125,57221,0.0,0.0,2085.400012207031,2119.1022812942983,72.04881731521216,61.735776269055805,37.010057913768385,19.907210245636822,0.0520170069279623,True
2025-05-20 00:00:00+05:30,2257.0,2300.0,2257.0,2278.89990234375,22116,0.0,0.0,2095.7950073242187,2134.529680045724,73.56025387409352,66.69281001668105,42.94660833435092,21.337567480692766,0.1049692048503723,True
2025-05-21 00:00:00+05:30,2263.0,2278.0,2212.199951171875,2254.199951171875,22136,0.0,0.0,2104.925,2146.067989222456,68.86570292526446,67.8461274175861,47.92651215099796,21.60015075616611,0.12090690573181717,True
2025-05-22 00:00:00+05:30,2254.199951171875,2299.39990234375,2242.199951171875,2289.800048828125,140939,0.0,0.0,2116.859997558594,2159.9099506838606,71.67184058921654,70.81644226075878,52.50449817295012,22.122455830554113,0.22219922625967323,True
2025-05-23 00:00:00+05:30,2289.89990234375,2295.39990234375,2246.10009765625,2263.699951171875,16091,0.0,0.0,2129.474993896484,2169.894693053434,66.91039190783292,70.25452795436149,56.0545041292324,22.60745339962869,0.23429546313409527,True
2025-05-26 00:00:00+05:30,2252.0,2285.0,2236.199951171875,2280.800048828125,14423,0.0,0.0,2143.654998779297,2180.553674748833,68.39198490295831,70.37777065606633,58.919157434599185,22.807915502498968,0.2515162096419788,True
2025-05-27 00:00:00+05:30,2280.800048828125,2311.5,2240.0,2295.300048828125,20536,0.0,0.0,2159.2,2191.572218138869,69.63359371408967,70.82899760861437,61.30112546940222,23.38059853437766,0.2704827279804057,True
2025-05-28 00:00:00+05:30,2312.5,2326.199951171875,2245.0,2251.199951171875,13539,0.0,0.0,2171.6449951171876,2197.2934798354167,61.69580670747797,66.8573984266809,62.41238006085796,24.117638338404806,0.21460490356290898,True
2025-05-29 00:00:00+05:30,2251.199951171875,2297.300048828125,2200.0,2285.5,37870,0.0,0.0,2185.7149963378906,2205.750848807257,65.03438576268161,65.72002520288879,63.073909089264134,23.65167943080761,0.23920635588742792,True
2025-05-30 00:00:00+05:30,2296.89990234375,2323.39990234375,2291.10009765625,2307.699951171875,73620,0.0,0.0,2202.0399963378904,2215.519591716264,67.03694235648723,65.8509109449351,63.62930946039833,23.630878430236688,0.23827015356396175,True
