Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,3.0,3.0999999046325684,2.9100000858306885,2.930000066757202,2134,0.0,0.0,3.140000009536743,3.096177729913649,43.38317266351854,0.02651620743380878,0.05391613786935656,23.37272035645828,0.1288616739719274,True
2025-05-08 00:00:00+05:30,3.0299999713897705,3.069999933242798,2.970000028610229,3.049999952316284,3528,0.0,0.0,3.137000012397766,3.091643318356572,49.10321331536124,0.02052513271937828,0.04723793683936091,22.71338072562379,0.11956415496366829,True
2025-05-09 00:00:00+05:30,3.0,3.150000095367432,2.9100000858306885,3.140000104904175,402,0.0,0.0,3.146500015258789,3.0963776994310206,52.943145684640434,0.022776865468993712,0.04234572256528747,22.52395642802453,0.12357121752990895,True
2025-05-12 00:00:00+05:30,3.289999961853028,3.289999961853028,2.9800000190734863,3.190000057220459,140670,0.0,0.0,3.155000019073486,3.10551943350999,54.97547185161181,0.028270078315501213,0.03953059371533023,23.0046592842103,0.20359386058445544,True
2025-05-13 00:00:00+05:30,3.220000028610229,3.240000009536743,3.039999961853028,3.2300000190734863,2998,0.0,0.0,3.162000024318695,3.1176451296329284,56.590678828554005,0.035442591567388604,0.0387129932857419,23.45102622209709,0.2073606832163288,True
2025-05-14 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.059999942779541,3.059999942779541,41978,0.0,0.0,3.1580000162124633,3.112042063629759,48.60938403396226,0.027096918182115015,0.03638977826501653,24.00591104430316,0.08634186183101375,True
2025-05-15 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.9600000381469727,3.009999990463257,5434,0.0,0.0,3.147000014781952,3.102143068786022,46.530770045598636,0.01626088821477989,0.0323640002549692,23.671119575300757,0.07673031869596454,True
2025-05-16 00:00:00+05:30,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.0199999809265137,11807,0.0,0.0,3.1300000190734862,3.094188540056362,47.01873733591854,0.008383531915904907,0.027567906587156344,23.360241782655667,0.0637868129611886,True
2025-05-19 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,28697,0.0,0.0,3.1160000205039977,3.1015182144622693,53.825841599831044,0.014082094766143971,0.02487074422295387,23.466781099678307,0.06245308609830726,True
2025-05-20 00:00:00+05:30,3.1700000762939453,3.319999933242798,3.1700000762939453,3.289999961853028,3845,0.0,0.0,3.115500020980835,3.1197148750587553,58.42755575419655,0.02795894149094602,0.025488383676552304,24.299121945489365,0.11475731939461441,True
2025-05-21 00:00:00+05:30,3.400000095367432,3.400000095367432,3.180000066757202,3.319999933242798,1510,0.0,0.0,3.121500015258789,3.1390258610125783,59.5138605777586,0.040905654545846826,0.02857183785041121,25.409232549229994,0.12199219168323788,True
2025-05-22 00:00:00+05:30,3.180000066757202,3.400000095367432,3.150000095367432,3.240000009536743,6960,0.0,0.0,3.1270000100135804,3.148750067820052,55.35961091607904,0.0442011690989661,0.03169770410012219,26.15489999169526,0.12407846744977169,True
2025-05-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.140000104904175,5532,0.0,0.0,3.129000020027161,3.1479083092204996,50.60452349136239,0.0383022075491084,0.033018604789919435,26.374341328505785,0.14248158928901525,True
2025-05-26 00:00:00+05:30,3.220000028610229,3.289999961853028,3.049999952316284,3.200000047683716,3711,0.0,0.0,3.1385000228881834,3.152914784181808,53.2018701023804,0.0380303418551482,0.034020952202965186,26.117755336612596,0.15572658426096736,True
2025-05-27 00:00:00+05:30,3.2300000190734863,3.359999895095825,3.049999952316284,3.3299999237060547,16522,0.0,0.0,3.155000019073486,3.1699194199207135,58.316179862123036,0.047754307938811635,0.036767623350134476,26.265225138100153,0.17453769589974316,True
2025-05-28 00:00:00+05:30,3.390000104904175,3.430000066757202,3.1600000858306885,3.1600000858306885,19341,0.0,0.0,3.155500018596649,3.1689676630234134,50.5381730284255,0.041267350618987564,0.037667568803905094,26.76145181219827,0.11785192205622945,True
2025-05-29 00:00:00+05:30,3.259999990463257,3.299999952316284,3.0299999713897705,3.2799999713897705,20894,0.0,0.0,3.159000015258789,3.1796136016444736,55.091461667418685,0.04528733389598738,0.03919152182232155,26.053128685435393,0.05616586010659781,True
2025-05-30 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.220000028610229,3.25,10296,0.0,0.0,3.1640000104904176,3.1863580124718185,53.759071320454396,0.04552763835945539,0.04045874512974832,26.04190679504456,0.033584787892996494,True
2025-06-02 00:00:00+05:30,3.25,3.400000095367432,3.130000114440918,3.299999952316284,16913,0.0,0.0,3.169000005722046,3.1972408301451787,55.682838672087655,0.049185677786440785,0.042204131661086816,25.304800321265,0.03398629984242577,True
2025-06-03 00:00:00+05:30,3.3299999237060547,3.4600000381469727,3.150000095367432,3.400000095367432,17994,0.0,0.0,3.1855000138282774,3.2166476799258796,59.32738759902046,0.05946836193660454,0.04565697771619036,24.950445940068146,0.06537994795993114,True
2025-06-04 00:00:00+05:30,3.470000028610229,3.569999933242798,3.2799999713897705,3.3499999046325684,25944,0.0,0.0,3.206500005722046,3.2294052533174544,56.81165202044882,0.0628582746231352,0.04909723709757933,25.177226594767923,0.030854989623279736,True
2025-06-05 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.440000057220459,2081,0.0,0.0,3.2260000109672546,3.2495438261349836,60.09204245057072,0.07197735485893153,0.05367326064984977,25.387808631274858,0.026537323465340008,True
2025-06-06 00:00:00+05:30,3.4600000381469727,3.5799999237060547,3.2699999809265137,3.549999952316284,13982,0.0,0.0,3.24650000333786,3.2782644048721625,63.7192234440899,0.08707659904152765,0.060353928328185355,25.583349093745586,0.05309660982497184,True
2025-06-09 00:00:00+05:30,3.549999952316284,3.7100000381469727,3.450000047683716,3.5299999713897705,12125,0.0,0.0,3.2634999990463256,3.30231932568696,62.60507953344239,0.0963187252184663,0.06754688770624155,26.411914257605506,-0.12471350530540186,True
2025-06-10 00:00:00+05:30,3.559999942779541,3.680000066757202,3.4100000858306885,3.5299999713897705,2191,0.0,0.0,3.27849999666214,3.324068726236153,62.605079533442385,0.10246205797568608,0.07452992176013046,26.788508787226267,-0.13607563709044884,True
2025-06-11 00:00:00+05:30,3.369999885559082,3.670000076293945,3.369999885559082,3.650000095367432,9329,0.0,0.0,3.3080000042915345,3.355194657951759,66.66146158795038,0.11568021110305748,0.08275997962871587,26.748958891877965,0.057964556501597715,True
2025-06-12 00:00:00+05:30,3.650000095367432,3.650000095367432,3.4600000381469727,3.490000009536743,7847,0.0,0.0,3.3320000052452086,3.3680650059152453,57.677715054928946,0.11195448136617925,0.08859887997620855,26.712233989054543,0.04239735086089943,True
2025-06-13 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5899999141693115,7152,0.0,0.0,3.3605000019073485,3.389248935324235,61.19742785325997,0.11573682816562547,0.09402646961409195,26.67813229357565,0.09085881082037893,True
2025-06-16 00:00:00+05:30,3.759999990463257,3.759999990463257,3.5899999141693115,3.740000009536743,164404,0.0,0.0,3.3889999985694885,3.4227213789462665,65.79290813683585,0.12934708664845518,0.1010905930209646,27.595412320841756,0.39850636909020976,True
2025-06-17 00:00:00+05:30,3.75,3.759999990463257,3.5999999046325684,3.759999990463257,5790,0.0,0.0,3.4125,3.454901934889637,66.36489481231628,0.14013179377702079,0.10889883317217584,28.447172346160283,0.4058147997524705,True
2025-06-18 00:00:00+05:30,3.859999895095825,3.950000047683716,3.700000047683716,3.799999952316284,7433,0.0,0.0,3.436500000953674,3.487822821285545,67.5341549619574,0.1501752872731248,0.11715412399236563,30.055717396340672,0.39438654717380106,True
2025-06-19 00:00:00+05:30,3.7899999618530273,3.9700000286102295,3.75,3.9700000286102295,159302,0.0,0.0,3.473000001907349,3.5338132297849527,71.99066933399666,0.16989398157103475,0.12770209550809947,31.622931875955512,0.585711096959822,True
2025-06-20 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.7699999809265137,17210,0.0,0.0,3.5044999957084655,3.5563376793076165,61.32534082648608,0.16745256752686677,0.13565218991185293,33.078202464169294,0.5481724344966341,True
2025-06-23 00:00:00+05:30,3.849999904632568,3.849999904632568,3.5799999237060547,3.640000104904175,26361,0.0,0.0,3.5264999985694887,3.5643152943496985,55.5632128718306,0.15326112689758187,0.13917397730899872,32.38917521036252,0.49846851786801993,True
2025-06-24 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.470000028610229,3.4800000190734863,7201,0.0,0.0,3.53400000333786,3.556276365242626,49.40977569934437,0.12763237167278696,0.1368656561817564,30.824663919070804,0.47083549541882364,True
2025-06-25 00:00:00+05:30,3.630000114440918,3.650000095367432,3.359999895095825,3.5899999141693115,2152,0.0,0.0,3.555499994754791,3.559491353220632,53.24356751764388,0.11487328303795374,0.13246718155299586,28.67482443463816,0.5243122994088738,True
2025-06-26 00:00:00+05:30,3.5899999141693115,3.7300000190734863,3.440000057220459,3.690000057220459,13708,0.0,0.0,3.5759999990463256,3.571932031950071,56.47291334021577,0.11154496821943782,0.12828273888628428,27.104477440324242,0.5165595888229396,True
2025-06-27 00:00:00+05:30,3.700000047683716,3.799999952316284,3.559999942779541,3.609999895095825,8381,0.0,0.0,3.593999993801117,3.5755605189203545,53.30126082999897,0.10128436711556521,0.12288306453214047,26.078746572225235,0.5228297218257678,True
