Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,8.600000381469727,8.970000267028809,8.600000381469727,8.850000381469727,485840,0.0,0.0,,8.850000381469727,,,,0.0,,True
2025-03-17 00:00:00+05:30,9.0,9.039999961853027,8.609999656677246,8.779999732971191,799144,0.0,0.0,,8.813250041007995,,,,0.0,,False
2025-03-18 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,,8.801040727232616,,,,0.0,,False
2025-03-19 00:00:00+05:30,8.899999618530273,9.850000381469728,8.899999618530273,9.68000030517578,936073,0.0,0.0,,9.054782767486095,,,,0.0,,True
2025-03-20 00:00:00+05:30,9.949999809265137,9.979999542236328,9.399999618530272,9.470000267028809,603905,0.0,0.0,,9.155220347201253,,,,0.0,,True
2025-03-21 00:00:00+05:30,9.630000114440918,9.869999885559082,9.510000228881836,9.739999771118164,616732,0.0,0.0,,9.278582094442411,,,,0.0,,True
2025-03-24 00:00:00+05:30,9.970000267028809,10.18000030517578,9.800000190734863,9.81999969482422,822735,0.0,0.0,,9.380950761608863,,,,0.0,,True
2025-03-25 00:00:00+05:30,10.100000381469728,10.739999771118164,9.460000038146973,9.960000038146973,2229968,0.0,0.0,,9.481042338659497,,,,0.0,,False
2025-03-26 00:00:00+05:30,10.0,10.140000343322754,9.220000267028809,9.4399995803833,1216198,0.0,0.0,,9.474458879542691,,,,0.0,,False
2025-03-27 00:00:00+05:30,9.4399995803833,9.6899995803833,8.899999618530273,8.970000267028809,1574450,0.0,0.0,,9.398491783548323,,,,0.0,,False
2025-03-28 00:00:00+05:30,8.8100004196167,9.5,8.649999618530273,8.970000267028809,1243918,0.0,0.0,,9.33734911857264,,,,0.0,,False
2025-04-01 00:00:00+05:30,9.18000030517578,9.31999969482422,9.029999732971191,9.1899995803833,512045,0.0,0.0,,9.317275962886026,,,,0.0,,False
2025-04-02 00:00:00+05:30,9.1899995803833,9.420000076293944,9.029999732971191,9.149999618530272,513780,0.0,0.0,,9.2953855062841,,,,0.0,,False
2025-04-03 00:00:00+05:30,9.1899995803833,9.59000015258789,9.149999618530272,9.260000228881836,835956,0.0,0.0,,9.290914142774923,53.50832333834382,,,0.0,,False
2025-04-04 00:00:00+05:30,9.260000228881836,9.380000114440918,8.920000076293945,9.109999656677246,339929,0.0,0.0,,9.26874342502877,49.31010039452729,,,0.0,,False
2025-04-07 00:00:00+05:30,8.890000343322754,8.890000343322754,8.119999885559082,8.699999809265137,819751,0.0,0.0,,9.200897862495871,40.058544393248184,,,0.0,,False
2025-04-08 00:00:00+05:30,9.0,9.170000076293944,8.869999885559082,9.029999732971191,355041,0.0,0.0,,9.180990205429746,48.44310780499104,,,0.0,,False
2025-04-09 00:00:00+05:30,9.149999618530272,9.18000030517578,8.899999618530273,8.9399995803833,185314,0.0,0.0,,9.153501722504403,46.531434398439224,,,0.0,,False
2025-04-11 00:00:00+05:30,9.25,9.279999732971191,9.020000457763672,9.140000343322754,226568,0.0,0.0,,9.151990151499492,51.14526314027,,,0.0,,False
2025-04-15 00:00:00+05:30,9.350000381469728,9.4399995803833,9.210000038146973,9.380000114440918,399355,0.0,0.0,9.217999935150146,9.177097649410085,56.046647913089544,,,0.0,-0.22323060925709212,False
2025-04-16 00:00:00+05:30,9.5,9.649999618530272,9.43000030517578,9.550000190734863,352638,0.0,0.0,9.252999925613404,9.21755814941231,59.17129314909795,,,0.0,-0.23477630634036964,False
2025-04-17 00:00:00+05:30,9.640000343322754,9.770000457763672,9.529999732971191,9.619999885559082,374010,0.0,0.0,9.294999933242797,9.260652123004819,60.41904074789577,,,0.0,-0.23661630674842107,False
2025-04-21 00:00:00+05:30,9.699999809265137,9.989999771118164,9.65999984741211,9.859999656677246,333979,0.0,0.0,9.3489999294281,9.324079834454622,64.4324581821165,,,0.0,-0.22627508071924973,False
2025-04-22 00:00:00+05:30,9.859999656677246,10.550000190734863,9.81999969482422,10.479999542236328,883392,0.0,0.0,9.388999891281127,9.445126564018524,72.25823659124497,,,0.0,-0.21928080540228262,True
2025-04-23 00:00:00+05:30,10.56999969482422,10.640000343322754,10.0,10.149999618530272,886882,0.0,0.0,9.422999858856201,9.518246904051653,64.1657186341952,,,0.0,-0.21595072762138362,True
2025-04-24 00:00:00+05:30,10.010000228881836,10.380000114440918,10.010000228881836,10.100000381469728,391615,0.0,0.0,9.44099988937378,9.57808689344165,63.01420523066875,0.2616997090204354,,0.0,-0.24499203289302582,True
2025-04-25 00:00:00+05:30,10.149999618530272,10.210000038146973,9.479999542236328,9.630000114440918,583592,0.0,0.0,9.431499910354614,9.583386361553034,53.32635823250051,0.2367025969731369,,0.0,-0.22158219132252502,True
2025-04-28 00:00:00+05:30,9.640000343322754,9.739999771118164,9.4399995803833,9.579999923706056,283241,0.0,0.0,9.412499904632568,9.583043013372448,52.40334890465523,0.21043188033075388,,29.833279329010185,-0.2185311919304949,True
