Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,133.33999633789062,133.33999633789062,127.98999786376952,130.39999389648438,16145,0.0,0.0,,130.39999389648438,,,,0.0,,True
2025-03-17 00:00:00+05:30,130.0500030517578,132.00999450683594,126.11000061035156,127.66000366210938,29811,0.0,0.0,,128.9614990234375,,,,0.0,,False
2025-03-18 00:00:00+05:30,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,0,0.0,0.0,,128.48359772922794,,,,0.0,,False
2025-03-19 00:00:00+05:30,129.85000610351562,136.97999572753906,128.83999633789062,134.92999267578125,44303,0.0,0.0,,130.34457228035106,,,,0.0,,True
2025-03-20 00:00:00+05:30,136.9499969482422,138.7899932861328,131.85000610351562,133.16000366210938,38373,0.0,0.0,,131.02560117279737,,,,0.0,,True
2025-03-21 00:00:00+05:30,132.0500030517578,140.14999389648438,132.0399932861328,136.5800018310547,25321,0.0,0.0,,132.19732600109336,,,,0.0,,True
2025-03-24 00:00:00+05:30,138.5500030517578,142.9499969482422,135.10000610351562,136.3800048828125,42382,0.0,0.0,,132.98816704875213,,,,0.0,,True
2025-03-25 00:00:00+05:30,138.2899932861328,139.5,130.00999450683594,131.2899932861328,31933,0.0,0.0,,132.69462918091682,,,,0.0,,False
2025-03-26 00:00:00+05:30,133.25,134.0800018310547,125.1999969482422,126.7300033569336,41618,0.0,0.0,,131.7378740331516,,,,0.0,,False
2025-03-27 00:00:00+05:30,126.7300033569336,130.0500030517578,118.5500030517578,121.4000015258789,128300,0.0,0.0,,130.18108000950727,,,,0.0,,False
2025-03-28 00:00:00+05:30,123.9000015258789,128.0,121.5,122.72000122070312,61362,0.0,0.0,,129.11643759967262,,,,0.0,,False
2025-04-01 00:00:00+05:30,121.0500030517578,136.0,121.0500030517578,131.6199951171875,66287,0.0,0.0,,129.45749262052308,,,,0.0,,False
2025-04-02 00:00:00+05:30,133.5,134.1699981689453,127.5,132.4600067138672,32686,0.0,0.0,,129.85041371591262,,,,0.0,,False
2025-04-03 00:00:00+05:30,133.0,138.38999938964844,130.00999450683594,136.75999450683594,46265,0.0,0.0,,130.72352393802643,60.47370096820672,,,0.0,,False
2025-04-04 00:00:00+05:30,135.0,138.74000549316406,130.22000122070312,131.5500030517578,23636,0.0,0.0,,130.82480734295916,51.378073896415046,,,0.0,,False
2025-04-07 00:00:00+05:30,112.0,126.9000015258789,112.0,124.8000030517578,27468,0.0,0.0,,130.1061069919436,42.46633719752616,,,0.0,,False
2025-04-08 00:00:00+05:30,131.33999633789062,131.89999389648438,125.0199966430664,130.14999389648438,14132,0.0,0.0,,130.11121930913347,49.88590144258284,,,0.0,,False
2025-04-09 00:00:00+05:30,128.11000061035156,132.99000549316406,127.16000366210938,128.33999633789062,11885,0.0,0.0,,129.90918558938773,47.64716447782761,,,0.0,,False
2025-04-11 00:00:00+05:30,132.89999389648438,132.89999389648438,129.80999755859375,130.52000427246094,11550,0.0,0.0,,129.9775708853022,50.52694094977804,,,0.0,,False
2025-04-15 00:00:00+05:30,128.0,137.89999389648438,128.0,135.52999877929688,28388,0.0,0.0,130.53199996948243,130.5889808866406,56.4550985530014,,,0.0,-0.15692751898156154,False
2025-04-16 00:00:00+05:30,136.67999267578125,137.7899932861328,132.25,134.3300018310547,18547,0.0,0.0,130.72850036621094,130.99488742026745,54.76247031338434,,,0.0,-0.16057766980108795,False
2025-04-17 00:00:00+05:30,134.8000030517578,142.0,132.72000122070312,135.92999267578125,23334,0.0,0.0,131.14199981689453,131.52334477559452,56.629597507673374,,,0.0,-0.1523352713332886,False
2025-04-21 00:00:00+05:30,136.0,140.0,136.0,138.3300018310547,15361,0.0,0.0,131.6754997253418,132.24367923164226,59.34051898557868,,,0.0,-0.1456862534001141,False
2025-04-22 00:00:00+05:30,140.5,141.25,136.5,139.75999450683594,16265,0.0,0.0,131.91699981689453,133.03078007983132,60.9083980176004,,,0.0,-0.17406849857713297,False
2025-04-23 00:00:00+05:30,139.75999450683594,140.88999938964844,134.8300018310547,136.00999450683594,35357,0.0,0.0,132.05949935913085,133.3398302989308,54.92680082510321,,,0.0,-0.17154215804150294,False
2025-04-24 00:00:00+05:30,137.0,140.55999755859375,133.8000030517578,134.5800018310547,25276,0.0,0.0,131.95949935913086,133.46739610507507,52.79748326023412,1.6337601952146485,,0.0,-0.20356260854767125,False
2025-04-25 00:00:00+05:30,136.60000610351562,137.0399932861328,126.4000015258789,127.41999816894533,50199,0.0,0.0,131.5114990234375,132.85005832671177,43.6690891811814,0.9587146318897055,,0.0,-0.21824537774477124,False
