Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,230.0,251.0,226.0,245.8999938964844,331045,0.0,0.0,,252.56183324242218,45.6674429591883,,,0.0,,False
2025-04-08 00:00:00+05:30,249.75,256.5,246.6699981689453,254.9199981689453,100267,0.0,0.0,,252.83653220368728,56.24061004904998,,,0.0,,False
2025-04-09 00:00:00+05:30,256.79998779296875,258.0,250.8000030517578,256.0,78494,0.0,0.0,,253.19737167819818,57.311772896788305,,,0.0,,False
2025-04-11 00:00:00+05:30,256.0,261.0,256.0,259.79998779296875,118155,0.0,0.0,,253.93657935034508,60.93514435635661,,,0.0,,False
2025-04-15 00:00:00+05:30,261.8500061035156,268.3299865722656,261.0,266.5,140528,0.0,0.0,253.07099990844728,255.32001037959412,66.35731805952176,,,0.0,0.10733554937636958,False
2025-04-16 00:00:00+05:30,267.0,271.0,258.7200012207031,265.2799987792969,91142,0.0,0.0,254.24649963378906,256.4006844593059,64.5990594525274,,,0.0,0.11559376365424542,False
2025-04-17 00:00:00+05:30,266.2699890136719,279.0,258.6199951171875,271.3999938964844,209366,0.0,0.0,255.7234992980957,258.0068296145785,69.0319167138105,,,0.0,0.17612462677091523,True
2025-04-21 00:00:00+05:30,271.3999938964844,279.510009765625,269.5,276.9200134277344,174762,0.0,0.0,257.4764999389648,260.00837278961654,72.39012486293429,,,0.0,0.19564742742451682,True
2025-04-22 00:00:00+05:30,279.4200134277344,281.0299987792969,274.69000244140625,279.3900146484375,159032,0.0,0.0,259.21600036621095,262.0379985021943,73.76125171161321,,,0.0,0.24685946885343954,True
2025-04-23 00:00:00+05:30,279.3900146484375,281.2799987792969,273.7699890136719,276.19000244140625,162376,0.0,0.0,260.4865005493164,263.50606333111887,68.98170955923382,,,0.0,0.2072954484766194,True
2025-04-24 00:00:00+05:30,277.8999938964844,288.0,275.1000061035156,284.2900085449219,291865,0.0,0.0,261.95250091552737,265.64392947090727,73.63813400616446,8.319975857495251,,0.0,0.20389044668342418,True
2025-04-25 00:00:00+05:30,282.1499938964844,283.5899963378906,270.2699890136719,277.32000732421875,166723,0.0,0.0,262.87850189208984,266.8358609492206,64.64516780794477,8.340958590875857,,0.0,0.2518930747586945,True
2025-04-28 00:00:00+05:30,277.32000732421875,278.95001220703125,272.0,272.9599914550781,132913,0.0,0.0,263.4040008544922,267.4567815631123,59.7311057175696,7.914536861474744,,20.90754041552955,0.19612021818278697,True
2025-04-29 00:00:00+05:30,274.2900085449219,276.1499938964844,270.5,274.6400146484375,61761,0.0,0.0,264.3460014343262,268.18063126061963,60.962503649423184,7.624270554873249,,20.968009646007918,0.23256520905697375,True
2025-04-30 00:00:00+05:30,275.0,275.1400146484375,266.0,267.69000244140625,101181,0.0,0.0,264.97250137329104,268.1314628781954,53.653150914875624,6.755550730566142,,20.31325149196106,0.19245845159244931,True
2025-05-02 00:00:00+05:30,271.70001220703125,271.70001220703125,260.0,261.1499938964844,162141,0.0,0.0,265.72700119018555,267.4352796059457,47.84032067567753,5.4762333691287495,,18.866379615141373,0.20482389358745084,True
2025-05-05 00:00:00+05:30,265.0,269.79998779296875,255.9499969482422,267.04998779296875,109468,0.0,0.0,266.2075004577637,267.39703017482907,52.80763952695735,4.882166762945701,,18.0217348451816,0.1932140172666801,True
2025-05-06 00:00:00+05:30,268.0,271.5,260.0,262.20001220703125,1033865,0.0,0.0,266.52700119018556,266.8831756254009,48.70177523438093,3.9742000958278823,,16.999842543372882,-0.03321465991280592,True
2025-05-07 00:00:00+05:30,260.0,269.3999938964844,253.9499969482422,267.75,1108757,0.0,0.0,267.122501373291,266.9685722156358,53.18725689146592,3.6602742393105245,5.767344567560721,16.78281936120771,0.1615480044783696,True
2025-05-08 00:00:00+05:30,268.0,272.70001220703125,262.0,265.25,166769,0.0,0.0,267.63000106811523,266.7998175868575,51.02301628170805,3.173178206548357,5.248511295358248,16.102391230987454,0.1428294642084596,True
2025-05-09 00:00:00+05:30,256.5,264.95001220703125,255.1000061035156,259.54998779296875,157542,0.0,0.0,268.31250076293946,266.09002151851513,46.38826396949379,2.300686857167534,4.658946407720105,16.245495220028705,0.10339895885997831,True
2025-05-12 00:00:00+05:30,262.5,278.20001220703125,262.5,268.3999938964844,300161,0.0,0.0,268.9865005493164,266.3155782520536,53.457360016564,2.296875752865674,4.186532276749219,15.4351111063556,0.07026193005096561,True
2025-05-13 00:00:00+05:30,269.20001220703125,273.8999938964844,264.5,266.6499938964844,294055,0.0,0.0,269.5190002441406,266.34815379357093,51.99732204429114,2.128113483080824,3.77484851801554,14.682611572230574,0.029509342354346855,True
2025-05-14 00:00:00+05:30,267.75,275.6499938964844,267.70001220703125,272.79998779296875,133757,0.0,0.0,270.16900024414065,266.9752668920515,56.49433158066091,2.462238129742957,3.512326440361024,14.180670519229169,0.02484778072576093,True
2025-05-15 00:00:00+05:30,275.54998779296875,275.54998779296875,268.0,270.20001220703125,79496,0.0,0.0,270.3540008544922,267.28809606392906,54.1833143797782,2.488551545432017,3.3075714613752227,13.714582398585007,0.004834446164836048,True
2025-05-16 00:00:00+05:30,270.0,276.75,266.8500061035156,275.20001220703125,129058,0.0,0.0,270.8500015258789,268.05426599869713,57.7617228765544,2.879668306494068,3.2219908303989917,13.43034529988638,0.020847625980338413,True
2025-05-19 00:00:00+05:30,275.20001220703125,280.54998779296875,272.1000061035156,278.25,398863,0.0,0.0,271.1925018310547,269.0400184879303,59.82309096793894,3.3965859539846974,3.256909855116133,13.626296040194902,0.04424229579283199,True
2025-05-20 00:00:00+05:30,279.8999938964844,280.79998779296875,270.1000061035156,271.6499938964844,67702,0.0,0.0,270.9290008544922,269.2919942751463,53.71411144758199,3.236374667219877,3.2528028175368817,13.485802785496178,0.019771333447863824,True
2025-05-21 00:00:00+05:30,276.5,295.0,276.5,289.20001220703125,1153481,0.0,0.0,271.41950073242185,271.21147572891414,64.18685001419533,4.473972701881166,3.4970367944057386,14.80070830313639,0.07350655648366779,True
2025-05-22 00:00:00+05:30,290.6000061035156,294.8500061035156,280.54998779296875,288.75,312806,0.0,0.0,272.04750061035156,272.9005044516383,63.78829885073747,5.3567169381416875,3.868972823152929,16.02169199808802,0.0880620689373754,True
2025-05-23 00:00:00+05:30,288.75,291.0,285.0,289.0,90481,0.0,0.0,272.28300018310546,274.4492983101473,63.92232113142516,6.007223482925383,4.29662295510742,17.155462571971675,0.07571147792391775,True
2025-05-26 00:00:00+05:30,285.6000061035156,297.6499938964844,285.6000061035156,292.04998779296875,371900,0.0,0.0,273.01949920654295,276.1408796202955,65.5952932859816,6.691725090010721,4.775643382088081,18.7830025025081,0.07585838118799317,True
2025-05-27 00:00:00+05:30,289.3999938964844,294.5,287.1499938964844,292.6000061035156,86571,0.0,0.0,274.00149993896486,277.7213705139958,65.90236380752484,7.195632652072618,5.259641236084988,20.294289580863353,0.09825204206870905,True
2025-05-28 00:00:00+05:30,293.3999938964844,293.3999938964844,288.5,291.54998779296875,51977,0.0,0.0,274.8469985961914,279.04822186872724,64.71487696965438,7.424668367922777,5.692646662452546,21.697627582193228,0.09586549866529424,True
2025-05-29 00:00:00+05:30,293.0,293.0,289.45001220703125,291.6000061035156,68319,0.0,0.0,276.04249877929686,280.25170512972045,64.74746326696328,7.523490764169026,6.0588154827958425,23.000727154856683,0.10882483357378704,True
2025-05-30 00:00:00+05:30,291.8500061035156,297.0,287.5,294.5,155128,0.0,0.0,277.70999908447266,281.61697393789177,66.66940072180529,7.746516476455611,6.396355681527797,24.58503710649274,0.14144159835539652,True
2025-06-02 00:00:00+05:30,292.0,297.0,290.0,294.1000061035156,103605,0.0,0.0,279.0625,282.8124002325775,66.13383405153454,7.801063986060797,6.677297342434397,26.05618206158337,0.13387384658738608,True
2025-06-03 00:00:00+05:30,294.1000061035156,297.95001220703125,290.0,291.95001220703125,105668,0.0,0.0,280.55,283.68699534786447,63.195238003099774,7.583390140179347,6.858515901983387,27.514138674584917,0.2666914993762591,True
2025-06-04 00:00:00+05:30,292.75,293.5,286.25,287.1000061035156,133967,0.0,0.0,281.51750030517576,284.01351209925144,57.038201177705226,6.939532478992646,6.874719217385239,27.918918517132084,0.10285948167569495,True
2025-06-05 00:00:00+05:30,287.0,287.95001220703125,283.25,284.70001220703125,68525,0.0,0.0,282.49000091552733,284.0791601216791,54.22291348353412,6.164550097671054,6.732685393442403,27.605215315852917,0.11442928774032822,True
2025-06-06 00:00:00+05:30,286.1000061035156,296.70001220703125,283.25,294.75,179118,0.0,0.0,284.25000152587893,285.0991849113624,62.55715186336438,6.288827314049968,6.643913777563917,28.3269629073803,0.14708229468641837,True
2025-06-09 00:00:00+05:30,296.29998779296875,306.20001220703125,295.79998779296875,301.8999938964844,554925,0.0,0.0,285.9250015258789,286.70460815509534,67.14069166975716,6.884897839262408,6.692110589903615,29.79003445884184,0.17641110416795072,True
2025-06-10 00:00:00+05:30,303.8999938964844,305.95001220703125,300.1499938964844,301.8500061035156,132004,0.0,0.0,287.6850021362305,288.15138605508025,67.07886713952381,7.269456656565069,6.807579803235907,31.148600899484702,0.20691044854649251,True
2025-06-11 00:00:00+05:30,303.3999938964844,307.0,299.0,301.3999938964844,124379,0.0,0.0,289.11500244140626,289.41660720914564,66.48533276461453,7.452007956665113,6.936465433921748,32.150692677848674,0.18729798481213067,True
2025-06-12 00:00:00+05:30,302.8999938964844,303.1000061035156,291.0,294.04998779296875,103048,0.0,0.0,290.3075012207031,289.8589725875221,57.53141143393769,6.923784038723284,6.9339291548820565,31.478167806647257,0.1822102795729597,True
2025-06-13 00:00:00+05:30,290.54998779296875,293.45001220703125,286.1000061035156,290.3999938964844,86905,0.0,0.0,291.06750030517577,289.9106136624119,53.666165640376285,6.139862264676367,6.775115776840919,30.042467947854465,0.16699288873391577,True
2025-06-16 00:00:00+05:30,291.8500061035156,295.0,286.79998779296875,290.8999938964844,324591,0.0,0.0,291.7,290.0050309758302,54.12089145288231,5.495594638119087,6.519211549096553,28.90275694624474,0.12738486427626536,True
2025-06-17 00:00:00+05:30,292.3999938964844,297.5,290.6000061035156,296.1499938964844,21812,0.0,0.0,292.925,290.5913365294158,58.70374536465159,5.347002114313568,6.284769662139957,28.153768545193376,0.1432767300448037,True
2025-06-18 00:00:00+05:30,297.8500061035156,297.8500061035156,291.6000061035156,293.0,60002,0.0,0.0,293.11499938964846,290.82111280304485,55.14449684301157,4.918367408885274,6.011489211489021,27.502230603998022,0.045478198933143546,True
2025-06-19 00:00:00+05:30,292.0,295.0,290.6000061035156,294.70001220703125,7625,0.0,0.0,293.4125,291.19108501535084,56.671341170720794,4.662106235576289,5.741612616306475,26.704397844265422,0.036479145823767475,True
2025-06-20 00:00:00+05:30,289.79998779296875,293.3999938964844,286.20001220703125,289.8999938964844,120611,0.0,0.0,293.4574996948242,291.0679573776002,51.3558379598962,4.0252949526772,5.39834908358062,25.157202518432655,0.02672291910439542,True
2025-06-23 00:00:00+05:30,287.04998779296875,291.6499938964844,285.79998779296875,290.3999938964844,91749,0.0,0.0,293.375,291.0042638440155,51.86233591899725,3.520382466614592,5.022755760187414,23.649904869740347,0.03981854252843733,True
2025-06-24 00:00:00+05:30,295.0,302.0,291.79998779296875,300.6000061035156,110513,0.0,0.0,293.775,291.91915727822607,60.823895444747365,3.8983536297577075,4.797875334101474,23.674085783987977,0.05418212961798687,True
2025-06-25 00:00:00+05:30,302.5,311.0,302.5,309.0,464792,0.0,0.0,294.6475006103516,293.5475358371997,66.37548744718652,4.820144183737398,4.802329104028659,24.580821407270548,0.1241026722026821,True
2025-06-26 00:00:00+05:30,310.0,312.04998779296875,304.1499938964844,308.95001220703125,311774,0.0,0.0,295.51500091552737,295.0157694053999,66.3152620799304,5.48342671196059,4.938548625615045,25.51393109156196,0.13098616534665325,True
2025-06-27 00:00:00+05:30,306.25,313.1499938964844,306.25,311.3500061035156,146337,0.0,0.0,296.3575012207031,296.57268802732824,67.82473300144528,6.132055821690187,5.177250064830074,26.478926271185138,0.13026583640011638,True
