Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,151.5,152.0,142.66000366210938,143.64999389648438,2784393,0.0,0.0,139.3944999694824,141.4103793501054,55.56148776124276,4.056297047739463,,0.0,-0.0012404100003028146,True
2025-04-28 00:00:00+05:30,142.0,144.72000122070312,139.3000030517578,139.97999572753906,2216607,0.0,0.0,139.37900009155274,141.26535391732355,51.25017469334589,3.5096304863689625,,18.30607775721834,0.03281041948685252,True
2025-04-29 00:00:00+05:30,140.1999969482422,143.5399932861328,139.0,139.55999755859375,1179630,0.0,0.0,139.58399963378906,141.09350627299045,50.76470315016448,3.007830557443498,,17.74088516070759,0.060322236005360755,True
2025-04-30 00:00:00+05:30,138.25,139.3800048828125,133.60000610351562,134.75,1224503,0.0,0.0,139.38399963378907,140.45779159393598,45.4543213331095,2.196701684723024,,16.524579552162134,-0.006599127737576563,True
2025-05-02 00:00:00+05:30,133.75,139.39999389648438,133.75,135.25999450683594,1731281,0.0,0.0,139.41199951171876,139.93947383100289,46.098153785409686,1.5768515407184225,,15.392269026210448,0.036988899347947954,True
2025-05-05 00:00:00+05:30,136.13999938964844,140.64999389648438,136.13999938964844,140.10000610351562,1160284,0.0,0.0,139.5354995727539,139.95541050002274,51.90067912331095,1.4593419365670854,,14.433837966859526,0.03583775454546083,True
2025-05-06 00:00:00+05:30,139.39999389648438,140.75,132.0,132.86000061035156,1314509,0.0,0.0,139.21799926757814,139.25385266927117,44.23039577928906,0.7730950342979099,,13.886244190659232,-0.012829188328861409,False
2025-05-07 00:00:00+05:30,129.0,135.6999969482422,129.0,135.07000732421875,1589562,0.0,0.0,138.83399963378906,138.84167445069855,46.81427852720785,0.4029238369391237,2.0087649033511923,13.795335199383489,-0.013168522869614296,False
2025-05-08 00:00:00+05:30,135.0,137.75,131.0,131.77999877929688,1056795,0.0,0.0,138.6609992980957,138.14825555003327,43.577412006760916,-0.15413888066552772,1.5761841465478483,13.356122390672803,0.0142553261054939,False
2025-05-09 00:00:00+05:30,127.0,131.0,127.0,129.3300018310547,1487118,0.0,0.0,138.6864990234375,137.28490261660954,41.288002263859035,-0.7842688133418676,1.1040935545699053,13.507832241469561,-0.041076909267325226,False
2025-05-12 00:00:00+05:30,137.50999450683594,144.8000030517578,137.0,143.75,2792808,0.0,0.0,139.2764991760254,137.9161855971826,55.95504627885962,-0.11870957545627903,0.8595329285646686,13.413877477052441,0.009182318607337533,False
2025-05-13 00:00:00+05:30,143.75,146.77999877929688,141.17999267578125,144.08999633789062,1669678,0.0,0.0,140.00049896240233,138.51757859853683,56.23267186583209,0.43121500055883644,0.7738693429635022,13.55057057654699,0.012201396692186593,False
2025-05-14 00:00:00+05:30,144.08999633789062,156.1999969482422,143.74000549316406,155.1300048828125,6895391,0.0,0.0,141.04199905395507,140.13229313108434,64.13737046641444,1.7378378998743074,0.9666630543456634,14.612790610020289,0.12300856467942005,True
2025-05-15 00:00:00+05:30,155.1999969482422,161.77000427246094,154.1300048828125,155.08999633789062,6150232,0.0,0.0,141.8834991455078,141.58332428248718,64.09219439595259,2.738549314274451,1.3210403063314209,16.057476051994318,-0.009231847978395467,True
2025-05-16 00:00:00+05:30,155.5,164.89999389648438,154.3300018310547,163.24000549316406,9879461,0.0,0.0,143.02399978637695,143.68050247931922,68.89809050312999,4.141517114988403,1.8851356680628175,17.638480002408194,0.10584662502649683,True
2025-05-19 00:00:00+05:30,157.00999450683594,166.75,156.8000030517578,159.97000122070312,9884405,0.0,0.0,144.02350006103515,145.25541743204627,65.13147464310799,4.9326565939270495,2.4946398532356637,19.246577689694323,0.04519579469754369,True
2025-05-20 00:00:00+05:30,162.10000610351562,163.39999389648438,154.0,154.86000061035156,3437561,0.0,0.0,144.6154998779297,146.18267613314484,59.64404980703957,5.088647229945792,3.0134413285776898,20.247738652176615,-0.012709743181739293,True
2025-05-21 00:00:00+05:30,155.0,159.38999938964844,154.11000061035156,157.36000061035156,2634667,0.0,0.0,145.0,147.26036589162055,61.359295923006684,5.352302033322928,3.481213469526738,21.177388117338744,-0.032517198773954724,True
2025-05-22 00:00:00+05:30,156.2100067138672,160.3699951171875,155.10000610351562,157.0399932861328,1751023,0.0,0.0,145.25,148.20218239291555,61.00188590449655,5.472346642204116,3.8794401040622137,22.133885009296964,-0.06011400681977567,True
2025-05-23 00:00:00+05:30,157.02000427246094,158.0,155.0500030517578,156.35000610351562,1446022,0.0,0.0,145.46100006103515,148.98601436363063,60.18781779823112,5.4489940489284265,4.193350893035457,23.011739763572375,-0.03486707009193772,True
2025-05-26 00:00:00+05:30,156.0500030517578,161.8000030517578,156.0500030517578,159.33999633789062,2334943,0.0,0.0,146.24550018310546,149.98112324333468,62.521861181193685,5.607118798831465,4.476104474194658,24.20525836765365,0.005812778001796941,True
2025-05-27 00:00:00+05:30,160.5,161.9499969482422,158.50999450683594,159.0,2198016,0.0,0.0,147.1965003967285,150.84716267743508,62.07619754402085,5.639984706429942,4.708880520641715,25.328259615935654,0.0072475379291512265,True
2025-05-28 00:00:00+05:30,159.47999572753906,162.44000244140625,159.47999572753906,159.77999877929688,2126463,0.0,0.0,148.20750045776367,151.70426541187632,62.73250876226224,5.663683143991705,4.899841045311714,26.422090632164675,-0.005716133118611231,True
2025-05-29 00:00:00+05:30,159.77999877929688,162.85000610351562,158.02999877929688,161.6699981689453,3552274,0.0,0.0,149.55350036621093,152.65979430978572,64.3427758177211,5.768476080355441,5.07356805232046,27.070868100796925,0.0336667434259861,True
2025-05-30 00:00:00+05:30,163.5,166.0,158.25999450683594,159.07000732421875,3070026,0.0,0.0,150.74400100708007,153.27401965829353,60.47184167025373,5.577434512054197,5.174341344267207,28.03596744005764,0.008578648567316069,True
2025-06-02 00:00:00+05:30,159.99000549316406,163.74000549316406,157.80999755859375,161.42999267578125,2458504,0.0,0.0,151.81050033569335,154.0550690439309,62.667311287233204,5.552458502118839,5.249964775837533,28.811969990860977,0.0034799923187427235,True
2025-06-03 00:00:00+05:30,162.0,164.82000732421875,159.25,160.3699951171875,2614666,0.0,0.0,153.18600006103514,154.65949430432818,61.02774707711741,5.385056312998245,5.276983083269676,29.663475738295713,-0.003931075610709845,True
2025-06-04 00:00:00+05:30,161.1999969482422,175.5,160.39999389648438,171.97999572753906,18436507,0.0,0.0,155.03149948120117,156.31651628931195,70.21841761508377,6.118686483453189,5.445323763306379,31.479198970408362,0.09640513831679713,True
2025-06-05 00:00:00+05:30,174.39999389648438,178.6999969482422,172.50999450683594,174.77000427246094,7798653,0.0,0.0,157.18099975585938,158.08117004428874,71.93146510934021,6.846304119348105,5.725519834514724,33.39772874707074,0.07544421515196668,True
2025-06-06 00:00:00+05:30,175.99000549316406,176.10000610351562,168.61000061035156,171.27999877929688,4898927,0.0,0.0,159.27849960327148,159.34284510061164,66.75856725783572,7.059949360331359,5.992405739678051,34.19691571986035,0.055564890149388424,True
2025-06-09 00:00:00+05:30,172.97999572753906,179.6999969482422,170.8000030517578,177.85000610351562,5356470,0.0,0.0,160.98349990844727,161.1113210398287,70.98829722677394,7.670983117901699,6.328121215322781,35.25359916985792,0.06516271171779674,True
2025-06-10 00:00:00+05:30,179.5500030517578,180.0,175.52000427246094,176.77999877929688,3646584,0.0,0.0,162.61800003051758,162.60808571730044,69.4386258683187,7.976937949189761,6.657884562096178,36.26060937919913,0.04736626467309801,True
2025-06-11 00:00:00+05:30,180.5,184.3999938964844,176.0,179.0399932861328,9880900,0.0,0.0,163.8134994506836,164.1773069748549,70.88434753783918,8.306025336650919,6.987512717007126,37.5596585852627,-0.035502199005154854,True
2025-06-12 00:00:00+05:30,179.0399932861328,181.2899932861328,165.9499969482422,167.0,6321004,0.0,0.0,164.40899963378905,164.44679955063606,55.75283578107348,7.508746471105326,7.091759467826767,36.57741431493108,-0.04364833060932337,True
2025-06-13 00:00:00+05:30,162.00999450683594,170.33999633789062,162.00999450683594,168.49000549316406,4565067,0.0,0.0,164.67149963378907,164.83272797418297,56.97683362155329,6.917388863980335,7.056885347057482,34.98189011799834,-0.08907910146942447,True
2025-06-16 00:00:00+05:30,169.10000610351562,169.88999938964844,162.11000061035156,169.33999633789062,3412699,0.0,0.0,165.13999938964844,165.26286004585884,57.69576935901031,6.443049394570238,6.934118156560033,33.50033193513222,-0.02447362973658921,True
2025-06-17 00:00:00+05:30,169.8000030517578,171.99000549316406,166.44000244140625,169.25,1062823,0.0,0.0,165.85949935913087,165.643282568862,57.58604571231418,5.9908116477697035,6.745456854801968,32.403893636895305,0.006384477881752344,True
2025-06-18 00:00:00+05:30,164.69000244140625,169.25999450683594,162.83999633789062,164.42999267578125,2886420,0.0,0.0,166.21299896240234,165.52753986180946,51.893851459727834,5.183720958198904,6.433109675481355,30.730561807936827,-0.016629582232537916,True
2025-06-19 00:00:00+05:30,163.25,165.35000610351562,162.64999389648438,165.0,417633,0.0,0.0,166.6109992980957,165.47722273073032,52.49191510009392,4.537781874476252,6.054044115280335,29.142554897425928,-0.008164456571639354,True
2025-06-20 00:00:00+05:30,158.08999633789062,162.64999389648438,156.72999572753906,161.86000061035156,2478579,0.0,0.0,166.8864990234375,165.132258685673,48.886389475517966,3.7295073490295465,5.5891367620301775,27.449600069515466,0.014144782373930142,True
2025-06-23 00:00:00+05:30,161.69000244140625,163.60000610351562,157.0500030517578,162.47999572753906,1607576,0.0,0.0,167.04349899291992,164.87935264428714,49.622187910513915,3.1032006236372354,5.091949534351589,25.71397727206408,0.022378326573169138,True
2025-06-24 00:00:00+05:30,165.10000610351562,167.99000549316406,163.5,166.02000427246094,2763869,0.0,0.0,167.39449920654297,164.98810657463625,53.71882420851117,2.859534205632599,4.6454664686077916,24.370940994530184,0.04361624224923206,True
2025-06-25 00:00:00+05:30,168.0,175.44000244140625,167.10000610351562,173.38999938964844,5510591,0.0,0.0,168.07499923706055,165.78908942645535,60.85564541068763,3.2239600218931344,4.3611651792648605,24.12989248010842,0.09051477343615956,True
2025-06-26 00:00:00+05:30,188.0,189.0,177.5,178.58999633789062,20724668,0.0,0.0,168.9209991455078,167.00932965143554,64.96118644231525,3.88755311002663,4.266442765417215,25.196872610338428,-0.09293477863386028,True
2025-06-27 00:00:00+05:30,179.75,180.3800048828125,176.0,178.50999450683594,3735811,0.0,0.0,169.89299850463868,168.10553020300432,64.8484971380581,4.356777712667849,4.284509754867342,25.924139427184592,-0.06548640358128835,True
