Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,255.9499969482422,264.0,255.0,256.75,27280,0.0,0.0,,256.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,275.95001220703125,275.95001220703125,252.5,257.5,23149,0.0,0.0,,257.14375,,,,0.0,,False
2025-03-18 00:00:00+05:30,257.5,257.5,257.5,257.5,0,0.0,0.0,,257.2745628642798,,,,0.0,,False
2025-03-19 00:00:00+05:30,257.6499938964844,276.45001220703125,257.6499938964844,274.45001220703125,40794,0.0,0.0,,262.23284953395626,,,,0.0,,True
2025-03-20 00:00:00+05:30,273.5,301.8500061035156,270.29998779296875,301.8500061035156,32627,0.0,0.0,,271.8159025734481,,,,0.0,,True
2025-03-21 00:00:00+05:30,315.0,325.95001220703125,284.1000061035156,292.79998779296875,77766,0.0,0.0,,276.24258605625346,,,,0.0,,True
2025-03-24 00:00:00+05:30,290.0,297.29998779296875,284.79998779296875,285.5,37730,0.0,0.0,,277.99293389526196,,,,0.0,,False
2025-03-25 00:00:00+05:30,285.5,289.95001220703125,278.0,285.6499938964844,19775,0.0,0.0,,279.31649519159186,,,,0.0,,False
2025-03-26 00:00:00+05:30,286.3500061035156,290.0,270.1499938964844,272.1499938964844,31022,0.0,0.0,,278.16695334137376,,,,0.0,,False
2025-03-27 00:00:00+05:30,280.0,280.0,260.0,263.1000061035156,34313,0.0,0.0,,275.8980016399516,,,,0.0,,False
2025-03-28 00:00:00+05:30,265.1000061035156,276.6499938964844,259.54998779296875,262.0,48791,0.0,0.0,,273.9148565242551,,,,0.0,,False
2025-04-01 00:00:00+05:30,271.6499938964844,287.95001220703125,265.20001220703125,280.1499938964844,21390,0.0,0.0,,274.7642577829096,,,,0.0,,False
2025-04-02 00:00:00+05:30,282.3500061035156,284.3999938964844,271.0,278.04998779296875,16964,0.0,0.0,,275.1942416546152,,,,0.0,,False
2025-04-03 00:00:00+05:30,281.6000061035156,290.0,275.0,278.04998779296875,25120,0.0,0.0,,275.5551001814355,57.504311316423,,,0.0,,False
2025-04-04 00:00:00+05:30,278.0,291.1000061035156,272.0,280.6000061035156,21154,0.0,0.0,,276.17334357181795,59.19149924138867,,,0.0,,False
2025-04-07 00:00:00+05:30,254.8000030517578,277.95001220703125,254.8000030517578,265.45001220703125,32802,0.0,0.0,,274.8941547976392,47.20130023773708,,,0.0,,False
2025-04-08 00:00:00+05:30,272.45001220703125,272.5,263.5,268.1000061035156,10078,0.0,0.0,,274.10271499291423,49.14193575817856,,,0.0,,False
2025-04-09 00:00:00+05:30,269.70001220703125,269.75,260.3500061035156,266.70001220703125,13048,0.0,0.0,,273.2583291621712,48.13534987919614,,,0.0,,False
2025-04-11 00:00:00+05:30,282.54998779296875,282.54998779296875,268.0,278.3999938964844,11888,0.0,0.0,,273.83397341486506,56.20832876253894,,,0.0,,False
2025-04-15 00:00:00+05:30,282.6000061035156,293.8500061035156,280.04998779296875,283.3999938964844,13993,0.0,0.0,274.4074996948242,274.8873433472861,59.13568825131829,,,0.0,-0.24304414439213354,False
2025-04-16 00:00:00+05:30,287.6499938964844,318.29998779296875,278.54998779296875,309.8500061035156,52676,0.0,0.0,277.0625,278.6808460987038,70.40586534062165,,,0.0,-0.14903280733935312,False
2025-04-17 00:00:00+05:30,309.0,311.95001220703125,288.5,291.0,38628,0.0,0.0,278.7375,279.9999967861735,58.10652645805767,,,0.0,-0.17453842309963014,False
2025-04-21 00:00:00+05:30,291.79998779296875,298.70001220703125,285.54998779296875,290.1499938964844,51260,0.0,0.0,280.36999969482423,281.07415001407514,57.617734181311086,,,0.0,-0.1847481032828383,False
2025-04-22 00:00:00+05:30,290.0,294.5,286.5,290.1499938964844,25765,0.0,0.0,281.1549987792969,282.02456310297947,57.617734181311086,,,0.0,-0.2449719883069445,False
2025-04-23 00:00:00+05:30,287.04998779296875,294.20001220703125,283.95001220703125,285.1000061035156,39194,0.0,0.0,280.3174987792969,282.34359563871385,54.4611053214696,,,0.0,-0.343499099433605,False
2025-04-24 00:00:00+05:30,286.3999938964844,286.5,279.6000061035156,283.95001220703125,29820,0.0,0.0,279.875,282.50883392973475,53.73908814308917,5.8629801846950045,,0.0,-0.2796437609211581,False
2025-04-25 00:00:00+05:30,286.20001220703125,286.20001220703125,270.0,270.3500061035156,34967,0.0,0.0,279.1175003051758,281.2676217857653,45.976214139648825,4.328308112603509,,0.0,-0.28090901364171844,False
2025-04-28 00:00:00+05:30,271.6000061035156,278.79998779296875,269.5,272.04998779296875,27686,0.0,0.0,278.4375,280.3330533679365,47.00670231770749,3.212215334908649,,42.19591088018276,-0.30816672485994023,False
2025-04-29 00:00:00+05:30,272.04998779296875,279.04998779296875,270.0,271.1000061035156,13732,0.0,0.0,278.38500061035154,279.4026452369411,46.47322436211039,2.2253952137963893,,41.16741089943792,-0.2921021031864021,False
2025-04-30 00:00:00+05:30,271.0,277.3999938964844,270.0,270.5,9518,0.0,0.0,278.75500030517577,278.51046636677347,46.11722845122987,1.379021182287886,,40.212375203032,-0.27687110840190465,False
2025-05-02 00:00:00+05:30,270.54998779296875,276.79998779296875,267.5,271.20001220703125,8948,0.0,0.0,279.21500091552736,277.7814771079379,46.63087797645831,0.7560337133502344,,39.052759201478764,-0.23284965809375838,False
2025-05-05 00:00:00+05:30,269.3999938964844,275.20001220703125,264.75,270.1000061035156,25501,0.0,0.0,278.7125015258789,277.01890732015033,45.89056638837703,0.1715725745762029,,37.673189779793475,-0.24310386600672945,False
2025-05-06 00:00:00+05:30,272.8999938964844,275.04998779296875,267.0,269.0,15278,0.0,0.0,278.26000213623047,276.22603878795854,45.1191540400062,-0.3760435916904612,,36.392161031085706,-0.26103093431586344,False
2025-05-07 00:00:00+05:30,267.20001220703125,274.3500061035156,267.0,268.54998779296875,13900,0.0,0.0,277.78500213623045,275.4698203420428,44.787463171252035,-0.8367006092216798,1.4642848065359846,35.20263433585707,-0.2529908124574884,False
2025-05-08 00:00:00+05:30,269.75,284.3999938964844,266.8500061035156,270.25,18099,0.0,0.0,277.2675018310547,274.95726181462305,46.39079840167248,-1.0524656678750262,0.9609347116537824,34.87199841413383,-0.2730303364312876,False
