Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-24 00:00:00+05:30,354.0,354.0,328.70001220703125,335.04998779296875,1099043,0.0,0.0,,335.04998779296875,,,,0.0,,True
2025-03-25 00:00:00+05:30,337.0,346.0,332.20001220703125,335.1499938964844,328425,0.0,0.0,,335.1024909973145,,,,0.0,,False
2025-03-26 00:00:00+05:30,333.25,335.1499938964844,318.0,320.04998779296875,312024,0.0,0.0,,329.57530206049813,,,,0.0,,False
2025-03-27 00:00:00+05:30,319.0,328.0,314.3999938964844,321.95001220703125,1026866,0.0,0.0,,327.37399877705184,,,,0.0,,False
2025-03-28 00:00:00+05:30,320.0,327.3999938964844,317.0,318.5,136448,0.0,0.0,,325.2274539889735,,,,0.0,,False
2025-04-01 00:00:00+05:30,313.70001220703125,321.3500061035156,312.25,313.04998779296875,268149,0.0,0.0,,322.65856485664534,,,,0.0,,False
2025-04-02 00:00:00+05:30,318.1499938964844,320.0,310.29998779296875,314.1499938964844,101916,0.0,0.0,,321.04980469061337,,,,0.0,,False
2025-04-03 00:00:00+05:30,314.0,320.0,310.8999938964844,318.1499938964844,135980,0.0,0.0,,320.54855782390786,,,,0.0,,True
2025-04-04 00:00:00+05:30,317.1499938964844,320.0,300.6499938964844,302.70001220703125,221306,0.0,0.0,,317.68556383182784,,,,0.0,,False
2025-04-07 00:00:00+05:30,280.0,283.0,267.79998779296875,280.04998779296875,558060,0.0,0.0,,312.0179721864009,,,,0.0,,False
2025-04-08 00:00:00+05:30,289.79998779296875,291.0,281.70001220703125,284.1000061035156,161853,0.0,0.0,,308.0342787381068,,,,0.0,,False
2025-04-09 00:00:00+05:30,285.0,285.0,272.79998779296875,273.5,174585,0.0,0.0,,303.3297376709729,,,,0.0,,False
2025-04-11 00:00:00+05:30,283.0,315.0,276.29998779296875,307.25,669056,0.0,0.0,,303.84275899931583,,,,0.0,,False
2025-04-15 00:00:00+05:30,313.3999938964844,342.8999938964844,312.0,337.25,555041,0.0,0.0,,308.06417336480575,58.82962248957708,,,0.0,,True
2025-04-16 00:00:00+05:30,338.20001220703125,356.0,330.25,346.45001220703125,809927,0.0,0.0,,312.76828311730395,62.04738063207653,,,0.0,,True
