Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1021.75,1031.3499755859375,950.0,986.75,147013,0.0,0.0,,986.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,970.75,1002.0999755859376,970.75,988.0,30734,0.0,0.0,,987.4062500000001,,,,0.0,,False
2025-03-18 00:00:00+05:30,988.0,988.0,988.0,988.0,0,0.0,0.0,,987.6242714404664,,,,0.0,,True
2025-03-19 00:00:00+05:30,991.2000122070312,1034.0,991.2000122070312,1022.5999755859376,48447,0.0,0.0,,997.7212164557783,,,,0.0,,True
2025-03-20 00:00:00+05:30,1029.449951171875,1071.0,1017.0499877929688,1061.699951171875,91397,0.0,0.0,,1013.1971279363875,,,,0.0,,True
2025-03-21 00:00:00+05:30,1070.0999755859375,1149.9000244140625,1059.550048828125,1131.300048828125,101384,0.0,0.0,,1038.111449609852,,,,0.0,,True
2025-03-24 00:00:00+05:30,1145.25,1150.0,1095.0999755859375,1108.8499755859375,72270,0.0,0.0,,1051.4863539653527,,,,0.0,,True
2025-03-25 00:00:00+05:30,1106.5,1114.9000244140625,1050.25,1058.0999755859375,68212,0.0,0.0,,1052.6295516945306,,,,0.0,,False
2025-03-26 00:00:00+05:30,1067.949951171875,1070.0,1036.5,1045.5,41182,0.0,0.0,,1051.4859367409197,,,,0.0,,False
2025-03-27 00:00:00+05:30,1045.5,1188.5,986.75,1103.8499755859375,414109,0.0,0.0,,1059.3715072652662,,,,0.0,,True
2025-03-28 00:00:00+05:30,1103.8499755859375,1233.300048828125,1063.0,1079.1500244140625,719595,0.0,0.0,,1062.1937597513072,,,,0.0,,True
2025-04-01 00:00:00+05:30,1078.0,1098.449951171875,1041.0,1046.5,50743,0.0,0.0,,1060.0558278197425,,,,0.0,,True
2025-04-02 00:00:00+05:30,1046.5,1086.5,1036.199951171875,1077.800048828125,154119,0.0,0.0,,1062.377908096036,,,,0.0,,True
2025-04-03 00:00:00+05:30,1065.6500244140625,1087.8499755859375,1062.6500244140625,1080.25,53864,0.0,0.0,,1064.6362659623203,59.47074676112782,,,0.0,,True
2025-04-04 00:00:00+05:30,1081.800048828125,1081.800048828125,1032.050048828125,1048.1500244140625,60693,0.0,0.0,,1062.6159091852296,52.320738962533675,,,0.0,,True
2025-04-07 00:00:00+05:30,966.0,1031.0,954.25,1024.050048828125,49712,0.0,0.0,,1058.0153784399658,47.68536459355764,,,0.0,,True
2025-04-08 00:00:00+05:30,1030.949951171875,1042.0999755859375,1013.5499877929688,1034.6500244140625,63617,0.0,0.0,,1055.2935847230303,49.792313954595556,,,0.0,,True
2025-04-09 00:00:00+05:30,1032.0,1037.6500244140625,1005.0,1015.5999755859376,69821,0.0,0.0,,1050.765951763035,46.19174467008419,,,0.0,,True
2025-04-11 00:00:00+05:30,1022.7999877929688,1054.0,1010.0,1036.800048828125,53403,0.0,0.0,,1049.2023741721994,50.483043497654265,,,0.0,,True
2025-04-15 00:00:00+05:30,1036.800048828125,1064.4000244140625,1036.800048828125,1058.4000244140625,29075,0.0,0.0,1049.8000061035157,1050.2151807235045,54.4674395602943,,,0.0,-0.1542393792779879,True
2025-04-16 00:00:00+05:30,1042.5999755859375,1080.0,1042.5999755859375,1069.0,31574,0.0,0.0,1053.9125061035156,1052.2533625435542,56.32473255198605,,,0.0,-0.14998245663791906,True
2025-04-17 00:00:00+05:30,1055.0999755859375,1077.0,1051.0999755859375,1065.5999755859375,31579,0.0,0.0,1057.7925048828124,1053.6825348642603,55.54212738431985,,,0.0,-0.14961131295293303,True
2025-04-21 00:00:00+05:30,1065.5999755859375,1093.800048828125,1052.0999755859375,1084.5999755859375,51466,0.0,0.0,1062.6225036621095,1056.9544637514036,58.972744775809474,,,0.0,-0.13345337708228588,True
2025-04-22 00:00:00+05:30,1072.300048828125,1094.199951171875,1072.300048828125,1080.300048828125,28842,0.0,0.0,1065.5075073242188,1059.3991895435747,57.88412745630229,,,0.0,-0.14821880651011082,True
2025-04-23 00:00:00+05:30,1086.0,1089.800048828125,1060.0999755859375,1068.800048828125,30634,0.0,0.0,1065.8625122070312,1060.3743921323105,54.9619441853207,,,0.0,-0.1857111646515726,True
2025-04-24 00:00:00+05:30,1074.5,1081.0,1060.0,1066.800048828125,26678,0.0,0.0,1062.6375122070312,1061.0353443112435,54.447142582529274,12.615825617689325,,0.0,-0.22517237620985592,True
2025-04-25 00:00:00+05:30,1067.0,1068.5999755859375,1015.0,1020.2999877929688,59481,0.0,0.0,1058.210012817383,1056.8769484591057,44.1037784873789,8.30173895169196,,0.0,-0.23212915087109529,True
2025-04-28 00:00:00+05:30,1011.0999755859376,1039.5999755859375,1006.0,1013.0,49185,0.0,0.0,1055.955014038086,1052.4283003209143,42.731359480388356,4.244814600810969,,27.466229829615788,-0.22317035393988588,True
